1,8271.617,1.767
2,9586.842,2.048
3,10537.757,2.251
4,11292.061,2.412
5,11921.976,2.547
6,12465.577,2.663
7,12945.433,2.766
8,13376.134,2.858
9,13767.668,2.941
10,14127.228,3.018
11,14460.100,3.089
12,14770.336,3.155
13,15039.395,3.213
14,15314.258,3.272
15,15574.008,3.327
16,15820.434,3.380
17,16055.057,3.430
18,16279.087,3.478
19,16493.508,3.524
20,16699.262,3.567
21,16897.104,3.610
22,17087.647,3.650
23,17271.526,3.690
24,17449.170,3.728
25,17621.115,3.764
26,17776.567,3.798
27,17939.507,3.832
28,18097.174,3.866
29,18250.453,3.899
30,18399.557,3.931
31,18544.689,3.962
32,18685.956,3.992
33,18823.718,4.021
34,18958.209,4.050
35,19089.722,4.078
36,19218.610,4.106
37,19344.587,4.133
38,19467.792,4.159
39,19567.451,4.180
40,19689.345,4.206
41,19807.570,4.231
42,19923.110,4.256
43,20036.211,4.280
44,20147.002,4.304
45,20255.522,4.327
46,20362.102,4.350
47,20466.616,4.372
48,20569.477,4.394
49,20670.715,4.416
50,20770.077,4.437
51,20867.818,4.458
52,20948.170,4.475
53,21044.456,4.496
54,21138.730,4.516
55,21231.155,4.536
56,21322.290,4.555
57,21412.056,4.574
58,21500.881,4.593
59,21588.326,4.612
60,21674.375,4.630
61,21759.277,4.648
62,21843.341,4.666
63,21926.025,4.684
64,22007.399,4.701
65,22079.932,4.717
66,22161.311,4.734
67,22240.852,4.751
68,22319.213,4.768
69,22396.397,4.785
70,22472.842,4.801
71,22548.370,4.817
72,22622.901,4.833
73,22696.066,4.849
74,22769.008,4.864
75,22841.076,4.880
76,22912.064,4.895
77,22983.678,4.910
78,22979.567,4.909
79,23051.299,4.924
80,23121.963,4.940
81,23190.754,4.954
82,23259.444,4.969
83,23327.748,4.983
84,23394.267,4.998
85,23459.792,5.012
86,23525.077,5.026
87,23589.413,5.039
88,23653.126,5.053
89,23716.509,5.067
90,23778.977,5.080
91,23686.938,5.060
92,23748.953,5.073
93,23810.358,5.087
94,23870.677,5.099
95,23930.366,5.112
96,23990.429,5.125
97,24049.337,5.138
98,24107.219,5.150
99,24164.884,5.162
100,24222.243,5.175
101,24279.153,5.187
102,24335.108,5.199
103,24391.228,5.211
104,24415.504,5.216
105,24471.357,5.228
106,24526.290,5.240
107,24581.665,5.251
108,24635.668,5.263
109,24688.923,5.274
110,24742.331,5.286
111,24795.019,5.297
112,24847.316,5.308
113,24899.514,5.319
114,24950.833,5.330
115,25001.665,5.341
116,25052.333,5.352
117,25063.608,5.354
118,25116.179,5.366
119,25166.496,5.376
120,25216.065,5.387
121,25266.033,5.398
122,25314.655,5.408
123,25364.924,5.419
124,25413.123,5.429
125,25461.314,5.439
126,25510.149,5.450
127,25558.377,5.460
128,25606.727,5.470
129,25654.034,5.480
130,25645.065,5.479
131,25693.147,5.489
132,25741.122,5.499
133,25788.461,5.509
134,25833.775,5.519
135,25881.838,5.529
136,25926.846,5.539
137,25971.615,5.548
138,26015.778,5.558
139,26060.917,5.567
140,26105.422,5.577
141,26149.737,5.586
142,26190.717,5.595
143,26200.368,5.597
144,26244.014,5.606
145,26287.584,5.616
146,26331.245,5.625
147,26373.506,5.634
148,26416.415,5.643
149,26457.765,5.652
150,26500.405,5.661
151,26540.224,5.670
152,26582.286,5.679
153,26624.278,5.688
154,26666.085,5.697
155,26707.796,5.706
156,26810.490,5.728
157,26851.932,5.736
158,26893.288,5.745
159,26934.107,5.754
160,26973.977,5.762
161,27013.663,5.771
162,27052.603,5.779
163,27092.008,5.788
164,27130.817,5.796
165,27171.805,5.805
166,27211.054,5.813
167,27249.106,5.821
168,27286.831,5.829
169,27257.898,5.823
170,27297.068,5.831
171,27336.225,5.840
172,27373.777,5.848
173,27412.369,5.856
174,27448.486,5.864
175,27485.455,5.872
176,27522.161,5.880
177,27560.296,5.888
178,27595.879,5.895
179,27632.073,5.903
180,27667.602,5.911
181,27703.641,5.918
182,27684.531,5.914
183,27720.941,5.922
184,27756.406,5.930
185,27791.285,5.937
186,27826.616,5.945
187,27859.980,5.952
188,27895.310,5.959
189,27930.469,5.967
