186,59.363,6.596
187,59.399,6.600
188,59.434,6.604
189,59.469,6.608
190,59.504,6.612
191,59.539,6.615
192,59.574,6.619
193,59.608,6.623
194,59.642,6.627
195,59.677,6.631
196,59.710,6.634
197,59.744,6.638
198,59.778,6.642
199,59.811,6.646
200,59.845,6.649
201,59.878,6.653
202,59.911,6.657
203,59.943,6.660
204,59.976,6.664
205,60.008,6.668
206,60.041,6.671
207,60.073,6.675
208,60.083,6.676
209,60.143,6.683
210,60.194,6.688
211,60.239,6.693
212,60.282,6.698
213,60.323,6.703
214,60.362,6.707
215,60.400,6.711
216,60.437,6.715
217,60.473,6.719
218,60.509,6.723
219,60.544,6.727
220,60.578,6.731
221,60.481,6.720
222,60.532,6.726
223,60.578,6.731
224,60.620,6.736
225,60.661,6.740
226,60.700,6.744
227,60.737,6.749
228,60.774,6.753
229,60.810,6.757
230,60.846,6.761
231,60.881,6.765
232,60.915,6.768
233,60.949,6.772
234,60.983,6.776
235,61.016,6.780
236,61.049,6.783
237,61.081,6.787
238,61.113,6.790
239,61.145,6.794
240,61.177,6.797
241,61.208,6.801
242,61.239,6.804
243,61.270,6.808
244,61.301,6.811
245,61.331,6.815
246,61.362,6.818
247,61.392,6.821
248,61.422,6.825
249,61.451,6.828
250,61.481,6.831
251,61.510,6.834
252,61.539,6.838
253,61.568,6.841
254,61.597,6.844
255,61.625,6.847
256,61.654,6.850
257,61.682,6.854
258,61.710,6.857
259,61.738,6.860
260,61.766,6.863
261,61.794,6.866
262,61.822,6.869
263,61.849,6.872
264,61.876,6.875
265,61.904,6.878
266,61.931,6.881
267,61.957,6.884
268,61.984,6.887
269,62.011,6.890
270,62.038,6.893
271,62.064,6.896
272,62.090,6.899
273,62.116,6.902
274,62.143,6.905
275,62.168,6.908
276,62.194,6.910
277,62.220,6.913
278,62.246,6.916
279,62.271,6.919
280,62.297,6.922
281,62.322,6.925
282,62.347,6.927
283,62.372,6.930
284,62.397,6.933
285,62.422,6.936
286,62.447,6.939
287,62.472,6.941
288,62.496,6.944
289,62.521,6.947
290,62.545,6.949
291,62.570,6.952
292,62.594,6.955
293,62.618,6.958
294,62.642,6.960
295,62.666,6.963
296,62.690,6.966
297,62.713,6.968
298,62.737,6.971
299,62.761,6.973
300,62.784,6.976
301,62.808,6.979
302,62.831,6.981
303,62.854,6.984
304,62.877,6.986
305,62.900,6.989
306,62.923,6.991
307,62.946,6.994
308,62.969,6.997
309,62.992,6.999
310,63.015,7.002
311,63.037,7.004
312,63.060,7.007
313,63.082,7.009
314,63.105,7.012
315,63.127,7.014
316,63.149,7.017
317,63.171,7.019
318,63.193,7.021
319,63.215,7.024
320,63.237,7.026
321,63.259,7.029
322,63.281,7.031
323,63.302,7.034
324,63.324,7.036
325,63.346,7.038
326,63.367,7.041
327,63.389,7.043
328,63.410,7.046
329,63.431,7.048
330,63.452,7.050
331,63.474,7.053
332,63.495,7.055
333,63.516,7.057
334,63.537,7.060
335,63.557,7.062
336,63.578,7.064
337,63.599,7.067
338,63.620,7.069
339,63.640,7.071
340,63.661,7.073
341,63.681,7.076
342,63.702,7.078
343,63.722,7.080
344,63.743,7.083
345,63.763,7.085
346,63.783,7.087
347,63.803,7.089
348,63.823,7.091
349,63.843,7.094
350,63.863,7.096
351,63.883,7.098
352,63.903,7.100
353,63.923,7.103
354,63.942,7.105
355,63.962,7.107
356,63.982,7.109
357,64.001,7.111
358,64.021,7.113
359,64.040,7.116
360,64.059,7.118
361,64.079,7.120
362,64.098,7.122
363,64.117,7.124
364,64.136,7.126
365,64.155,7.128
366,64.174,7.130
367,64.193,7.133
368,64.212,7.135
369,64.231,7.137
370,64.250,7.139
371,64.269,7.141
372,64.288,7.143
373,64.306,7.145
374,64.325,7.147
375,64.343,7.149
376,64.362,7.151
377,64.380,7.153
378,64.399,7.155
379,64.417,7.157
380,64.436,7.160
381,64.454,7.162
382,64.472,7.164
383,64.490,7.166
384,64.508,7.168
385,64.527,7.170
386,64.545,7.172
387,64.563,7.174
388,64.580,7.176
389,64.598,7.178
390,64.616,7.180
391,64.634,7.182
392,64.652,7.184
393,64.670,7.186
394,64.687,7.187
395,64.705,7.189
396,64.722,7.191
397,64.740,7.193
398,64.757,7.195
399,64.775,7.197
400,64.792,7.199
401,64.810,7.201
402,64.827,7.203
403,64.844,7.205
404,64.861,7.207
405,64.879,7.209
406,64.896,7.211
407,64.913,7.213
408,64.930,7.214
409,64.947,7.216
410,64.964,7.218
411,64.981,7.220
412,64.998,7.222
413,65.014,7.224
414,65.031,7.226
415,65.048,7.228
416,65.065,7.229
417,65.081,7.231
418,65.098,7.233
419,65.115,7.235
420,65.131,7.237
421,65.148,7.239
422,65.164,7.240
423,65.181,7.242
424,65.197,7.244
425,65.213,7.246
426,65.230,7.248
427,65.246,7.250
428,65.262,7.251
429,65.278,7.253
430,65.295,7.255
431,65.311,7.257
432,65.327,7.259
433,65.343,7.260
434,65.359,7.262
435,65.375,7.264
436,65.391,7.266
437,65.407,7.267
438,65.423,7.269
439,65.438,7.271
440,65.454,7.273
441,65.470,7.274
442,65.486,7.276
443,65.501,7.278
444,65.517,7.280
445,65.533,7.281
446,65.548,7.283
447,65.564,7.285
448,65.579,7.287
449,65.595,7.288
450,65.610,7.290
451,65.626,7.292
452,65.641,7.293
453,65.656,7.295
454,65.672,7.297
455,65.687,7.299
456,65.702,7.300
457,65.718,7.302
458,65.733,7.304
459,65.748,7.305
460,65.763,7.307
461,65.778,7.309
462,65.793,7.310
463,65.808,7.312
464,65.823,7.314
465,65.838,7.315
466,65.853,7.317
467,65.868,7.319
468,65.883,7.320
469,65.897,7.322
470,65.912,7.324
471,65.927,7.325
472,65.942,7.327
473,65.956,7.328
474,65.971,7.330
475,65.986,7.332
476,66.000,7.333
477,66.015,7.335
478,66.029,7.337
479,66.044,7.338
480,66.058,7.340
481,66.073,7.341
482,66.087,7.343
483,66.102,7.345
484,66.116,7.346
485,66.130,7.348
486,66.145,7.349
487,66.159,7.351
488,66.173,7.353
489,66.187,7.354
490,66.202,7.356
491,66.216,7.357
492,66.230,7.359
493,66.244,7.360
494,66.258,7.362
495,66.272,7.364
496,66.286,7.365
497,66.300,7.367
498,66.314,7.368
499,66.328,7.370
500,66.342,7.371
501,66.356,7.373
502,66.370,7.374
503,66.384,7.376
504,66.397,7.377
505,66.411,7.379
506,66.425,7.381
507,66.439,7.382
508,66.452,7.384
509,66.466,7.385
510,66.480,7.387
511,66.493,7.388
512,66.507,7.390
513,66.520,7.391
514,66.534,7.393
515,66.547,7.394
516,66.561,7.396
517,66.574,7.397
518,66.588,7.399
519,66.601,7.400
520,66.614,7.402
521,66.628,7.403
522,66.641,7.405
523,66.654,7.406
524,66.668,7.408
525,66.681,7.409
526,66.694,7.410
527,66.707,7.412
528,66.721,7.413
529,66.734,7.415
530,66.747,7.416
531,66.760,7.418
532,66.773,7.419
533,66.786,7.421
534,66.799,7.422
535,66.812,7.424
536,66.825,7.425
537,66.838,7.426
538,66.851,7.428
539,66.864,7.429
540,66.877,7.431
541,66.890,7.432
542,66.902,7.434
543,66.915,7.435
544,66.928,7.436
545,66.941,7.438
546,66.954,7.439
547,66.966,7.441
548,66.979,7.442
549,66.992,7.444
550,67.004,7.445
551,67.017,7.446
552,67.029,7.448
553,67.042,7.449
554,67.055,7.451
555,67.067,7.452
556,67.080,7.453
557,67.092,7.455
558,67.105,7.456
559,67.117,7.457
560,67.130,7.459
561,67.142,7.460
562,67.154,7.462
563,67.167,7.463
564,67.179,7.464
565,67.191,7.466
566,67.204,7.467
567,67.216,7.468
568,67.228,7.470
569,67.240,7.471
570,67.253,7.473
571,67.265,7.474
572,67.277,7.475
573,67.289,7.477
574,67.301,7.478
575,67.313,7.479
576,67.325,7.481
577,67.337,7.482
578,67.349,7.483
579,67.362,7.485
580,67.374,7.486
581,67.386,7.487
582,67.397,7.489
583,67.409,7.490
584,67.421,7.491
585,67.433,7.493
586,67.445,7.494
587,67.457,7.495
588,67.469,7.497
589,67.481,7.498
590,67.492,7.499
591,67.504,7.500
592,67.516,7.502
593,67.528,7.503
594,67.539,7.504
595,67.551,7.506
596,67.563,7.507
597,67.574,7.508
598,67.586,7.510
599,67.598,7.511
600,67.609,7.512
601,67.621,7.513
602,67.633,7.515
603,67.644,7.516
604,67.656,7.517
605,67.667,7.519
606,67.679,7.520
607,67.690,7.521
608,67.702,7.522
609,67.713,7.524
610,67.724,7.525
611,67.736,7.526
612,67.747,7.527
613,67.759,7.529
614,67.770,7.530
615,67.781,7.531
616,67.793,7.533
617,67.804,7.534
618,67.815,7.535
619,67.826,7.536
620,67.838,7.538
621,67.849,7.539
622,67.860,7.540
623,67.871,7.541
624,67.882,7.542
625,67.893,7.544
626,67.905,7.545
627,67.916,7.546
628,67.927,7.547
629,67.938,7.549
630,67.949,7.550
631,67.960,7.551
632,67.971,7.552
633,67.982,7.554
634,67.993,7.555
635,68.004,7.556
636,68.015,7.557
637,68.026,7.558
638,68.037,7.560
639,68.048,7.561
640,68.059,7.562
641,68.070,7.563
642,68.080,7.564
643,68.091,7.566
644,68.102,7.567
645,68.113,7.568
646,68.124,7.569
647,68.134,7.570
648,68.145,7.572
649,68.156,7.573
650,68.167,7.574
651,68.177,7.575
652,68.188,7.576
653,68.199,7.578
654,68.209,7.579
655,68.220,7.580
656,68.231,7.581
657,68.241,7.582
658,68.252,7.584
659,68.262,7.585
660,68.273,7.586
661,68.284,7.587
662,68.294,7.588
663,68.305,7.589
664,68.315,7.591
665,68.326,7.592
666,68.336,7.593
667,68.347,7.594
668,68.357,7.595
669,68.367,7.596
670,68.378,7.598
671,68.388,7.599
672,68.399,7.600
673,68.409,7.601
674,68.419,7.602
675,68.430,7.603
676,67.673,7.519
677,67.690,7.521
678,67.705,7.523
679,67.718,7.524
680,67.732,7.526
681,67.744,7.527
682,67.756,7.528
683,67.768,7.530
684,67.780,7.531
685,67.792,7.532
686,67.803,7.534
687,67.815,7.535
688,67.826,7.536
689,62.131,6.903
690,61.793,6.866
691,61.568,6.841
692,61.402,6.822
693,61.269,6.808
694,61.161,6.796
695,61.069,6.785
696,60.989,6.777
697,60.920,6.769
698,60.858,6.762
699,60.803,6.756
700,60.754,6.750
701,60.708,6.745
702,60.667,6.741
703,60.629,6.737
704,60.595,6.733
705,60.562,6.729
706,60.533,6.726
707,60.505,6.723
708,60.479,6.720
709,60.455,6.717
710,60.432,6.715
711,60.411,6.712
712,60.391,6.710
713,60.373,6.708
714,60.355,6.706
715,60.339,6.704
716,60.323,6.703
717,60.308,6.701
718,60.294,6.699
719,60.281,6.698
720,60.269,6.697
721,60.257,6.695
722,60.246,6.694
723,60.236,6.693
724,60.226,6.692
725,60.217,6.691
726,60.208,6.690
727,60.199,6.689
728,60.191,6.688
729,60.184,6.687
730,60.177,6.686
731,60.170,6.686
732,60.164,6.685
733,60.158,6.684
734,60.153,6.684
735,60.147,6.683
736,60.142,6.682
737,60.138,6.682
738,60.134,6.682
739,60.129,6.681
740,60.126,6.681
741,60.122,6.680
742,60.119,6.680
743,60.116,6.680
744,60.113,6.679
745,60.110,6.679
746,60.108,6.679
747,60.106,6.678
748,60.104,6.678
749,60.102,6.678
750,60.100,6.678
751,60.099,6.678
752,60.098,6.678
753,60.097,6.677
754,60.096,6.677
755,60.095,6.677
756,60.096,6.677
757,60.097,6.677
758,60.098,6.678
759,60.103,6.678
760,60.109,6.679
761,60.111,6.679
762,60.120,6.680
763,60.127,6.681
764,60.131,6.681
765,60.135,6.682
766,60.139,6.682
767,60.143,6.683
768,60.148,6.683
769,60.160,6.684
770,60.170,6.686
771,60.179,6.687
772,60.183,6.687
773,60.188,6.688
774,60.192,6.688
775,60.197,6.689
776,60.202,6.689
777,60.206,6.690
778,60.210,6.690
779,60.215,6.691
780,60.219,6.691
781,60.226,6.692
782,60.230,6.692
783,60.235,6.693
784,60.262,6.696
785,60.270,6.697
786,60.275,6.697
787,60.280,6.698
788,60.284,6.698
789,60.288,6.699
790,60.296,6.700
791,60.300,6.700
792,60.315,6.702
793,60.307,6.701
794,60.311,6.701
795,60.312,6.701
796,60.330,6.703
797,60.352,6.706
798,60.358,6.706
799,60.365,6.707
800,60.353,6.706
801,60.373,6.708
802,60.376,6.708
803,60.407,6.712
804,60.418,6.713
805,60.423,6.714
806,60.429,6.714
807,60.418,6.713
808,60.461,6.718
809,60.466,6.718
810,60.471,6.719
811,60.476,6.720
812,60.482,6.720
813,60.492,6.721
814,60.473,6.719
815,60.511,6.723
816,60.515,6.724
817,60.541,6.727
818,60.545,6.727
819,60.550,6.728
820,60.546,6.727
821,60.549,6.728
822,60.553,6.728
823,60.559,6.729
824,60.563,6.729
825,60.567,6.730
826,60.572,6.730
827,60.577,6.731
828,60.583,6.731
829,60.623,6.736
830,60.592,6.732
831,60.639,6.738
832,60.638,6.738
833,60.624,6.736
