1,308.275,4.223
2,348.622,4.776
3,377.207,5.167
4,399.564,5.473
5,418.033,5.726
6,433.829,5.943
7,447.667,6.132
8,460.007,6.301
9,471.159,6.454
10,481.346,6.594
11,490.732,6.722
12,499.442,6.842
13,507.313,6.949
14,514.944,7.054
15,522.134,7.153
16,528.935,7.246
17,535.390,7.334
18,541.535,7.418
19,547.401,7.499
20,553.013,7.576
21,558.395,7.649
22,563.566,7.720
23,568.542,7.788
24,573.340,7.854
25,577.972,7.917
26,582.451,7.979
27,586.787,8.038
28,590.989,8.096
29,595.066,8.152
30,599.026,8.206
31,602.876,8.259
32,606.623,8.310
33,610.271,8.360
34,613.827,8.409
35,617.296,8.456
36,620.682,8.502
37,623.989,8.548
38,627.221,8.592
39,624.361,8.553
40,627.419,8.595
41,630.424,8.636
42,633.373,8.676
43,636.265,8.716
44,639.104,8.755
45,641.889,8.793
46,644.624,8.830
47,647.309,8.867
48,649.947,8.903
49,652.539,8.939
50,655.087,8.974
51,657.592,9.008
52,658.997,9.027
53,661.529,9.062
54,663.988,9.096
55,666.394,9.129
56,668.753,9.161
57,671.070,9.193
58,673.348,9.224
59,675.590,9.255
60,677.798,9.285
61,679.972,9.315
62,682.115,9.344
63,684.227,9.373
64,686.310,9.402
65,688.364,9.430
66,690.391,9.457
67,692.391,9.485
68,694.366,9.512
69,696.315,9.539
70,698.240,9.565
71,700.141,9.591
72,702.019,9.617
73,703.875,9.642
74,705.709,9.667
75,707.522,9.692
76,709.314,9.717
77,711.086,9.741
78,712.164,9.756
79,714.168,9.783
80,716.067,9.809
81,717.904,9.834
82,719.696,9.859
83,721.452,9.883
84,723.179,9.907
85,724.879,9.930
86,726.555,9.953
87,728.209,9.975
88,729.842,9.998
89,731.456,10.020
90,733.051,10.042
91,733.685,10.050
92,735.376,10.074
93,737.011,10.096
94,738.608,10.118
95,740.178,10.139
96,741.724,10.161
97,743.249,10.181
98,744.756,10.202
99,746.245,10.223
100,747.719,10.243
101,749.176,10.263
102,750.619,10.282
103,752.047,10.302
104,751.642,10.296
105,753.485,10.322
106,755.175,10.345
107,756.782,10.367
108,758.332,10.388
109,759.842,10.409
110,761.320,10.429
111,762.770,10.449
112,764.197,10.468
113,765.603,10.488
114,766.990,10.507
115,768.360,10.525
116,769.714,10.544
117,770.951,10.561
118,772.602,10.584
119,774.134,10.605
120,775.601,10.625
121,777.023,10.644
122,778.412,10.663
123,779.774,10.682
124,781.113,10.700
125,782.433,10.718
126,783.735,10.736
127,785.020,10.754
128,786.291,10.771
129,787.549,10.788
130,783.710,10.736
131,785.056,10.754
132,786.351,10.772
133,787.615,10.789
134,788.856,10.806
135,790.079,10.823
136,791.287,10.840
137,792.480,10.856
138,793.661,10.872
139,794.829,10.888
140,795.987,10.904
141,797.135,10.920
142,798.272,10.935
143,799.400,10.951
144,800.519,10.966
145,801.630,10.981
146,802.731,10.996
147,803.825,11.011
148,804.910,11.026
149,805.988,11.041
150,807.058,11.056
151,808.121,11.070
152,809.176,11.085
153,810.224,11.099
154,811.266,11.113
155,812.300,11.127
156,813.510,11.144
157,814.485,11.157
158,815.469,11.171
159,816.453,11.184
160,817.435,11.198
161,818.414,11.211
162,819.390,11.225
163,820.361,11.238
164,821.328,11.251
165,822.290,11.264
166,823.247,11.277
167,824.199,11.290
168,825.147,11.303
169,825.265,11.305
170,826.072,11.316
171,826.916,11.328
172,827.777,11.339
173,828.646,11.351
174,829.520,11.363
175,830.395,11.375
176,831.271,11.387
177,832.146,11.399
178,833.019,11.411
179,833.890,11.423
180,834.759,11.435
181,835.625,11.447
182,836.576,11.460
183,837.519,11.473
184,838.432,11.485
185,839.330,11.498
186,840.215,11.510
187,841.092,11.522
188,841.962,11.534
189,842.826,11.546
190,843.683,11.557
191,844.536,11.569
192,845.383,11.581
193,846.226,11.592
194,847.064,11.604
195,849.287,11.634
196,850.178,11.646
197,851.046,11.658
198,851.899,11.670
199,852.743,11.681
200,853.579,11.693
201,854.409,11.704
202,855.232,11.716
203,856.051,11.727
204,856.864,11.738
205,857.672,11.749
206,858.477,11.760
207,859.276,11.771
208,858.246,11.757
209,859.124,11.769
210,859.971,11.780
211,860.800,11.792
212,861.617,11.803
213,862.425,11.814
214,863.225,11.825
215,864.018,11.836
216,864.805,11.847
217,865.587,11.857
218,866.364,11.868
219,867.136,11.879
220,867.904,11.889
221,868.260,11.894
222,869.099,11.905
223,869.909,11.917
224,870.702,11.927
225,871.484,11.938
226,872.258,11.949
227,873.024,11.959
228,873.783,11.970
229,874.538,11.980
230,875.287,11.990
231,876.031,12.000
232,876.771,12.011
233,877.507,12.021
234,835.002,11.438
235,835.694,11.448
236,836.363,11.457
237,837.019,11.466
238,837.665,11.475
239,838.304,11.484
240,838.937,11.492
241,839.565,11.501
242,840.188,11.509
243,840.808,11.518
244,841.423,11.526
245,842.035,11.535
246,842.644,11.543
247,842.016,11.534
248,842.640,11.543
249,843.253,11.551
250,843.860,11.560
251,844.461,11.568
252,845.059,11.576
253,845.653,11.584
254,846.244,11.592
255,846.831,11.600
256,847.415,11.608
257,847.997,11.616
258,848.576,11.624
259,849.153,11.632
260,844.203,11.564
261,844.685,11.571
262,845.194,11.578
263,845.715,11.585
264,846.244,11.592
265,846.777,11.600
266,847.312,11.607
267,847.849,11.614
268,848.386,11.622
269,848.923,11.629
270,849.459,11.636
271,849.995,11.644
272,850.531,11.651
273,851.065,11.658
274,851.599,11.666
275,852.131,11.673
276,852.662,11.680
277,853.192,11.688
278,853.721,11.695
279,854.248,11.702
280,854.774,11.709
281,855.299,11.716
282,855.822,11.724
283,856.344,11.731
284,856.864,11.738
285,857.383,11.745
286,857.164,11.742
287,857.776,11.750
288,858.357,11.758
289,858.920,11.766
290,859.472,11.774
291,860.017,11.781
292,860.556,11.788
293,861.089,11.796
294,861.619,11.803
295,862.145,11.810
296,862.667,11.817
297,863.187,11.824
298,863.704,11.832
299,864.212,11.839
300,864.720,11.845
301,865.227,11.852
302,865.732,11.859
303,866.236,11.866
304,866.738,11.873
305,867.239,11.880
306,867.738,11.887
307,868.235,11.894
308,868.730,11.900
309,869.224,11.907
310,869.716,11.914
311,870.207,11.921
312,871.510,11.938
313,872.051,11.946
314,872.574,11.953
315,873.086,11.960
316,873.592,11.967
317,874.093,11.974
318,874.590,11.981
319,875.083,11.987
320,875.573,11.994
321,876.061,12.001
322,876.547,12.007
323,877.030,12.014
324,877.511,12.021
325,878.025,12.028
326,878.548,12.035
327,879.054,12.042
328,879.552,12.049
329,880.043,12.055
330,880.530,12.062
331,881.013,12.069
332,881.492,12.075
333,881.969,12.082
334,882.444,12.088
335,882.916,12.095
336,883.385,12.101
337,883.853,12.108
338,884.319,12.114
339,884.784,12.120
340,885.246,12.127
341,885.707,12.133
342,886.166,12.139
343,886.623,12.146
344,887.079,12.152
345,887.534,12.158
346,887.987,12.164
347,888.438,12.170
348,888.889,12.177
349,889.337,12.183
350,889.785,12.189
351,888.868,12.176
352,889.280,12.182
353,889.701,12.188
354,890.126,12.194
355,890.553,12.199
356,890.981,12.205
357,891.409,12.211
358,891.836,12.217
359,892.264,12.223
360,892.691,12.229
361,893.118,12.234
362,893.544,12.240
363,893.969,12.246
364,893.958,12.246
365,894.403,12.252
366,894.840,12.258
367,895.274,12.264
368,895.704,12.270
369,896.132,12.276
370,896.558,12.282
371,896.983,12.287
372,897.406,12.293
373,897.828,12.299
374,898.248,12.305
375,898.668,12.311
376,899.085,12.316
377,899.502,12.322
378,899.918,12.328
379,900.333,12.333
380,900.746,12.339
381,901.158,12.345
382,901.570,12.350
383,901.980,12.356
384,902.389,12.361
385,902.798,12.367
386,903.205,12.373
387,903.611,12.378
388,904.017,12.384
389,904.421,12.389
390,903.711,12.380
391,904.145,12.386
392,904.568,12.391
393,904.985,12.397
394,905.398,12.403
395,905.808,12.408
396,906.216,12.414
397,906.621,12.419
398,907.025,12.425
399,907.427,12.431
400,907.828,12.436
401,908.227,12.441
402,908.625,12.447
403,909.007,12.452
404,909.405,12.458
405,909.801,12.463
406,910.195,12.468
407,910.588,12.474
408,910.980,12.479
409,911.371,12.485
410,911.760,12.490
411,912.149,12.495
412,912.537,12.501
413,912.923,12.506
414,913.309,12.511
415,913.694,12.516
416,914.390,12.526
417,914.941,12.533
418,915.438,12.540
419,915.907,12.547
420,916.358,12.553
421,916.797,12.559
422,917.227,12.565
423,917.650,12.571
424,918.068,12.576
425,918.481,12.582
426,918.890,12.588
427,919.296,12.593
428,919.698,12.599
429,920.098,12.604
430,920.496,12.610
431,920.891,12.615
432,921.284,12.620
433,921.675,12.626
434,922.064,12.631
435,922.451,12.636
436,922.837,12.642
437,923.222,12.647
438,923.605,12.652
439,923.986,12.657
440,924.366,12.663
441,924.745,12.668
442,933.615,12.789
443,934.244,12.798
444,934.793,12.805
445,935.300,12.812
446,935.780,12.819
447,936.244,12.825
448,936.694,12.831
449,937.134,12.837
