258,117.592,13.066
259,117.683,13.076
260,117.774,13.086
261,117.864,13.096
262,117.954,13.106
263,118.043,13.116
264,118.132,13.126
265,118.221,13.136
266,118.309,13.145
267,118.396,13.155
268,118.484,13.165
269,118.570,13.174
270,118.657,13.184
271,118.743,13.194
272,118.828,13.203
273,118.914,13.213
274,118.998,13.222
275,119.083,13.231
276,119.167,13.241
277,119.251,13.250
278,119.334,13.259
279,119.417,13.269
280,119.500,13.278
281,119.582,13.287
282,119.664,13.296
283,119.745,13.305
284,119.827,13.314
285,119.908,13.323
286,119.988,13.332
287,120.068,13.341
288,120.148,13.350
289,120.228,13.359
290,120.307,13.367
291,120.386,13.376
292,120.465,13.385
293,120.544,13.394
294,120.622,13.402
295,120.699,13.411
296,120.777,13.420
297,120.854,13.428
298,120.931,13.437
299,120.431,13.381
300,120.489,13.388
301,120.552,13.395
302,120.618,13.402
303,120.686,13.410
304,120.755,13.417
305,120.824,13.425
306,120.893,13.433
307,120.963,13.440
308,121.033,13.448
309,121.103,13.456
310,121.173,13.464
311,121.243,13.471
312,121.313,13.479
313,121.383,13.487
314,121.453,13.495
315,121.522,13.502
316,121.592,13.510
317,121.661,13.518
318,121.731,13.526
319,121.800,13.533
320,121.869,13.541
321,121.938,13.549
322,122.006,13.556
323,122.075,13.564
324,122.143,13.571
325,122.212,13.579
326,122.280,13.587
327,122.347,13.594
328,122.415,13.602
329,122.483,13.609
330,122.550,13.617
331,122.617,13.624
332,122.684,13.632
333,122.751,13.639
334,122.818,13.646
335,122.884,13.654
336,122.951,13.661
337,123.017,13.669
338,112.102,12.456
339,112.183,12.465
340,112.257,12.473
341,112.326,12.481
342,112.392,12.488
343,112.457,12.495
344,112.520,12.502
345,112.583,12.509
346,112.644,12.516
347,112.705,12.523
348,112.766,12.530
349,112.825,12.536
350,112.885,12.543
351,112.944,12.549
352,113.002,12.556
353,113.060,12.562
354,113.118,12.569
355,113.176,12.575
356,113.233,12.581
357,113.290,12.588
358,113.347,12.594
359,113.403,12.600
360,113.460,12.607
361,113.516,12.613
362,113.571,12.619
363,113.627,12.625
364,113.682,12.631
365,113.738,12.638
366,113.793,12.644
367,113.847,12.650
368,113.902,12.656
369,113.956,12.662
370,114.011,12.668
371,114.065,12.674
372,114.119,12.680
373,114.172,12.686
374,114.226,12.692
375,114.279,12.698
376,114.332,12.704
377,114.385,12.709
378,114.438,12.715
379,114.491,12.721
380,114.544,12.727
381,114.596,12.733
382,114.648,12.739
383,114.701,12.745
384,114.753,12.750
385,114.804,12.756
386,114.856,12.762
387,114.908,12.768
388,114.959,12.773
389,115.010,12.779
390,115.062,12.785
391,115.113,12.790
392,115.164,12.796
393,115.214,12.802
394,115.265,12.807
395,115.315,12.813
396,115.366,12.818
397,115.416,12.824
398,115.466,12.830
399,115.516,12.835
400,115.566,12.841
401,115.616,12.846
402,115.665,12.852
403,115.715,12.857
404,115.764,12.863
405,115.813,12.868
406,115.862,12.874
407,115.911,12.879
408,115.960,12.884
409,116.009,12.890
410,116.058,12.895
411,116.106,12.901
412,116.154,12.906
413,116.203,12.911
414,116.251,12.917
415,116.299,12.922
416,116.347,12.927
417,116.395,12.933
418,116.442,12.938
419,116.490,12.943
420,116.537,12.949
421,116.585,12.954
422,116.632,12.959
423,116.679,12.964
424,116.726,12.970
425,116.773,12.975
426,116.820,12.980
427,116.867,12.985
428,116.914,12.990
429,116.960,12.996
430,117.006,13.001
431,117.053,13.006
432,117.099,13.011
433,117.145,13.016
434,117.191,13.021
435,117.237,13.026
436,117.283,13.031
437,117.329,13.037
438,117.374,13.042
439,117.420,13.047
440,117.465,13.052
441,117.510,13.057
442,117.556,13.062
443,117.601,13.067
444,117.646,13.072
445,117.691,13.077
446,117.735,13.082
447,117.780,13.087
448,117.825,13.092
449,117.869,13.097
450,117.914,13.102
451,117.958,13.106
452,118.002,13.111
453,118.047,13.116
454,118.091,13.121
455,118.135,13.126
456,118.179,13.131
457,118.222,13.136
458,118.266,13.141
459,118.310,13.146
460,118.353,13.150
461,118.397,13.155
462,118.440,13.160
463,118.483,13.165
464,118.527,13.170
465,118.570,13.174
466,118.613,13.179
467,118.656,13.184
468,118.698,13.189
469,118.741,13.193
470,118.784,13.198
471,118.827,13.203
472,118.869,13.208
473,118.911,13.212
474,118.954,13.217
475,118.996,13.222
476,119.038,13.226
477,119.080,13.231
478,119.122,13.236
479,119.164,13.240
480,119.206,13.245
481,119.248,13.250
482,119.289,13.254
483,119.331,13.259
484,119.373,13.264
485,119.414,13.268
486,119.455,13.273
487,119.497,13.277
488,119.538,13.282
489,119.579,13.287
490,119.620,13.291
491,119.661,13.296
492,119.702,13.300
493,119.743,13.305
494,119.783,13.309
495,119.824,13.314
496,119.865,13.318
497,119.905,13.323
498,119.946,13.327
499,119.986,13.332
500,120.026,13.336
501,120.067,13.341
502,120.107,13.345
503,120.147,13.350
504,120.187,13.354
505,120.227,13.359
506,120.266,13.363
507,120.306,13.367
508,120.346,13.372
509,120.386,13.376
510,120.425,13.381
511,120.465,13.385
512,120.504,13.389
513,120.543,13.394
514,120.583,13.398
515,120.622,13.402
516,120.661,13.407
517,120.700,13.411
518,120.739,13.415
519,120.778,13.420
520,120.817,13.424
521,120.856,13.428
522,120.894,13.433
523,120.933,13.437
524,120.972,13.441
525,121.010,13.446
526,121.049,13.450
527,121.087,13.454
528,121.125,13.458
529,121.163,13.463
530,121.202,13.467
531,121.240,13.471
532,121.278,13.475
533,121.316,13.480
534,121.354,13.484
535,121.392,13.488
536,121.429,13.492
537,121.467,13.496
538,121.505,13.501
539,121.542,13.505
540,121.580,13.509
541,121.617,13.513
542,121.655,13.517
543,121.692,13.521
544,121.729,13.525
545,121.767,13.530
546,121.804,13.534
547,121.841,13.538
548,121.878,13.542
549,121.915,13.546
550,121.952,13.550
551,121.989,13.554
552,122.025,13.558
553,122.062,13.562
554,122.099,13.567
555,122.135,13.571
556,122.172,13.575
557,122.208,13.579
558,122.245,13.583
559,122.281,13.587
560,122.318,13.591
561,122.354,13.595
562,122.390,13.599
563,122.426,13.603
564,122.462,13.607
565,122.498,13.611
566,122.534,13.615
567,122.570,13.619
568,122.606,13.623
569,122.642,13.627
570,122.677,13.631
571,122.713,13.635
572,122.749,13.639
573,122.784,13.643
574,122.820,13.647
575,122.855,13.651
576,122.891,13.655
577,122.926,13.658
578,122.961,13.662
579,122.996,13.666
580,123.032,13.670
581,123.067,13.674
582,123.102,13.678
583,123.137,13.682
584,123.172,13.686
585,123.207,13.690
586,123.241,13.693
587,123.276,13.697
588,123.311,13.701
589,123.346,13.705
590,123.380,13.709
591,123.415,13.713
592,123.449,13.717
593,123.484,13.720
594,123.518,13.724
595,123.553,13.728
596,123.587,13.732
597,123.621,13.736
598,123.655,13.739
599,123.690,13.743
600,123.724,13.747
601,123.758,13.751
602,123.792,13.755
603,123.826,13.758
604,123.860,13.762
605,123.893,13.766
606,123.927,13.770
607,123.961,13.773
608,123.995,13.777
609,124.028,13.781
610,124.062,13.785
611,124.095,13.788
612,124.129,13.792
613,124.162,13.796
614,124.196,13.800
615,124.229,13.803
616,124.262,13.807
617,124.296,13.811
618,124.329,13.814
619,124.362,13.818
620,124.395,13.822
621,124.428,13.825
622,124.461,13.829
623,124.494,13.833
624,124.527,13.836
625,124.560,13.840
626,124.593,13.844
627,124.626,13.847
628,124.658,13.851
629,124.691,13.855
630,124.724,13.858
631,124.756,13.862
632,124.789,13.865
633,124.821,13.869
634,124.854,13.873
635,124.886,13.876
636,124.918,13.880
637,124.951,13.883
638,124.983,13.887
639,125.015,13.891
640,125.047,13.894
641,125.079,13.898
642,125.112,13.901
643,125.144,13.905
644,125.176,13.908
645,125.208,13.912
646,125.239,13.915
647,125.271,13.919
648,125.303,13.923
649,125.335,13.926
650,125.367,13.930
651,125.398,13.933
652,125.430,13.937
653,125.462,13.940
654,125.493,13.944
655,125.525,13.947
656,125.556,13.951
657,125.587,13.954
658,125.619,13.958
659,125.650,13.961
660,125.681,13.965
661,125.713,13.968
662,125.744,13.972
663,125.528,13.948
664,125.583,13.954
665,125.629,13.959
666,125.672,13.964
667,125.713,13.968
668,125.752,13.972
669,125.790,13.977
670,125.827,13.981
671,125.863,13.985
672,125.899,13.989
673,125.934,13.993
674,125.969,13.997
675,126.004,14.000
676,124.382,13.820
677,124.414,13.824
678,124.446,13.827
679,124.479,13.831
680,124.511,13.835
681,124.543,13.838
682,124.576,13.842
683,124.607,13.845
684,124.639,13.849
685,124.671,13.852
686,124.703,13.856
687,124.734,13.859
688,124.766,13.863
689,124.797,13.866
690,124.828,13.870
691,124.859,13.873
692,124.890,13.877
693,124.921,13.880
694,124.952,13.884
695,124.983,13.887
696,125.014,13.890
697,125.044,13.894
698,125.075,13.897
699,125.105,13.901
700,125.136,13.904
701,125.166,13.907
702,125.196,13.911
703,125.226,13.914
704,125.257,13.917
705,125.287,13.921
706,125.317,13.924
707,125.347,13.927
708,125.377,13.931
709,125.406,13.934
710,125.436,13.937
711,125.466,13.941
712,125.496,13.944
713,125.525,13.947
714,125.555,13.951
715,125.584,13.954
716,125.614,13.957
717,125.643,13.960
718,125.672,13.964
719,125.702,13.967
720,125.731,13.970
721,125.760,13.973
722,125.789,13.977
723,125.819,13.980
724,125.848,13.983
725,125.877,13.986
726,125.906,13.990
727,125.934,13.993
728,125.963,13.996
729,125.992,13.999
730,126.021,14.002
731,126.050,14.006
732,126.078,14.009
733,126.107,14.012
734,126.136,14.015
735,126.164,14.018
736,126.193,14.021
737,126.221,14.025
738,126.250,14.028
739,126.278,14.031
740,126.306,14.034
741,126.335,14.037
742,126.363,14.040
743,126.391,14.043
744,126.419,14.047
745,126.447,14.050
746,126.476,14.053
747,126.504,14.056
748,126.532,14.059
749,126.560,14.062
750,126.588,14.065
751,126.615,14.068
752,126.643,14.071
753,126.671,14.075
754,126.699,14.078
755,126.727,14.081
756,126.754,14.084
757,126.782,14.087
758,126.810,14.090
759,126.837,14.093
760,126.865,14.096
761,126.892,14.099
762,126.920,14.102
763,126.947,14.105
764,126.975,14.108
765,127.002,14.111
766,127.029,14.114
767,127.057,14.117
768,127.084,14.120
769,127.111,14.123
770,127.138,14.126
771,127.166,14.130
772,127.193,14.133
773,127.220,14.136
774,127.247,14.139
775,127.274,14.142
776,127.301,14.145
777,127.328,14.148
778,127.355,14.151
779,127.382,14.154
780,127.408,14.156
781,127.435,14.159
782,127.462,14.162
783,127.489,14.165
784,127.515,14.168
785,127.542,14.171
786,127.569,14.174
787,127.595,14.177
788,127.622,14.180
789,127.649,14.183
790,127.675,14.186
791,127.702,14.189
792,127.728,14.192
793,127.754,14.195
794,127.781,14.198
795,127.807,14.201
796,127.833,14.204
797,127.860,14.207
798,127.886,14.210
799,127.912,14.212
800,127.938,14.215
801,127.965,14.218
802,127.991,14.221
803,128.017,14.224
804,128.043,14.227
805,128.069,14.230
806,128.095,14.233
807,128.121,14.236
808,128.147,14.239
809,128.173,14.241
810,128.199,14.244
811,128.224,14.247
812,128.250,14.250
813,128.276,14.253
814,128.302,14.256
815,128.328,14.259
816,128.353,14.261
817,128.379,14.264
818,128.405,14.267
819,128.430,14.270
820,128.456,14.273
821,128.481,14.276
822,128.507,14.279
823,128.532,14.281
824,128.558,14.284
825,128.583,14.287
826,128.609,14.290
827,128.634,14.293
828,128.659,14.295
829,128.685,14.298
830,128.710,14.301
831,128.735,14.304
832,128.760,14.307
833,128.786,14.310
