1,8224.515,1.757
2,9471.578,2.023
3,10377.945,2.217
4,11099.818,2.371
5,11704.534,2.500
6,12227.680,2.612
7,12690.590,2.711
8,13106.842,2.800
9,13485.894,2.881
10,13834.496,2.955
11,14157.673,3.024
12,14459.333,3.089
13,13583.252,2.902
14,13879.188,2.965
15,14158.340,3.025
16,14423.122,3.081
17,14675.433,3.135
18,14916.681,3.187
19,15147.843,3.236
20,15370.034,3.283
21,15583.799,3.329
22,15789.968,3.373
23,15989.283,3.416
24,16181.936,3.457
25,16368.720,3.497
26,16400.122,3.504
27,16566.209,3.539
28,16729.601,3.574
29,16889.495,3.608
30,17045.927,3.642
31,17198.709,3.674
32,17348.115,3.706
33,17494.004,3.737
34,17636.693,3.768
35,17776.458,3.798
36,17913.507,3.827
37,18047.564,3.855
38,18178.695,3.884
39,18290.506,3.907
40,18418.961,3.935
41,18544.171,3.962
42,18666.798,3.988
43,18786.975,4.013
44,18905.080,4.039
45,19021.076,4.063
46,19135.404,4.088
47,19247.467,4.112
48,19357.726,4.135
49,19466.308,4.159
50,19573.120,4.181
51,19678.495,4.204
52,19761.924,4.222
53,19866.012,4.244
54,19968.017,4.266
55,20068.542,4.287
56,20166.970,4.308
57,20264.292,4.329
58,20359.986,4.349
59,20454.162,4.370
60,20547.614,4.390
61,20639.529,4.409
62,20730.334,4.429
63,20820.073,4.448
64,20908.827,4.467
65,20954.843,4.477
66,21041.907,4.495
67,21128.130,4.514
68,21212.906,4.532
69,21296.614,4.550
70,21379.539,4.567
71,21461.452,4.585
72,21542.381,4.602
73,21622.847,4.619
74,21702.159,4.636
75,21780.321,4.653
76,21858.110,4.670
77,21935.101,4.686
78,21929.783,4.685
79,22008.577,4.702
80,22085.908,4.718
81,22161.926,4.734
82,22236.911,4.750
83,22310.958,4.766
84,22384.281,4.782
85,22457.472,4.798
86,22529.077,4.813
87,22599.761,4.828
88,22670.001,4.843
89,22739.870,4.858
90,22809.104,4.873
91,22751.894,4.860
92,22820.323,4.875
93,22888.700,4.890
94,22957.032,4.904
95,23023.655,4.919
96,23089.612,4.933
97,23153.726,4.946
98,23218.718,4.960
99,23282.690,4.974
100,23346.615,4.988
101,23410.449,5.001
102,23473.152,5.015
103,23534.993,5.028
104,23510.916,5.023
105,23571.908,5.036
106,23632.646,5.049
107,23693.673,5.062
108,23752.810,5.074
