1,202.370,2.772
2,224.065,3.069
3,239.074,3.275
4,250.615,3.433
5,260.024,3.562
6,267.989,3.671
7,274.906,3.766
8,281.029,3.850
9,286.526,3.925
10,291.518,3.993
11,296.093,4.056
12,300.347,4.114
13,304.317,4.169
14,308.005,4.219
15,311.469,4.267
16,314.777,4.312
17,317.929,4.355
18,320.879,4.396
19,323.718,4.434
20,326.489,4.472
21,329.109,4.508
22,331.591,4.542
23,333.865,4.573
24,336.147,4.605
25,338.517,4.637
26,340.538,4.665
27,342.788,4.696
28,344.763,4.723
29,346.968,4.753
30,348.949,4.780
31,350.751,4.805
32,352.463,4.828
33,354.486,4.856
34,356.145,4.879
35,357.353,4.895
36,358.925,4.917
37,360.908,4.944
38,362.720,4.969
39,365.601,5.008
40,368.834,5.053
41,371.372,5.087
42,373.547,5.117
43,375.793,5.148
44,377.587,5.172
45,379.202,5.195
46,381.025,5.220
47,382.708,5.243
48,384.379,5.265
49,385.885,5.286
50,387.322,5.306
51,388.848,5.327
52,388.812,5.326
53,390.223,5.346
54,391.368,5.361
55,392.758,5.380
56,394.092,5.399
57,395.297,5.415
58,396.466,5.431
59,397.617,5.447
60,398.759,5.462
61,399.870,5.478
62,400.828,5.491
63,402.085,5.508
64,403.152,5.523
65,403.199,5.523
66,404.297,5.538
67,405.318,5.552
68,406.058,5.562
69,407.173,5.578
70,408.101,5.590
71,409.036,5.603
72,409.900,5.615
73,410.782,5.627
74,411.487,5.637
75,412.885,5.656
76,413.461,5.664
77,414.308,5.675
78,413.566,5.665
79,414.395,5.677
80,415.235,5.688
81,416.472,5.705
82,417.145,5.714
83,418.192,5.729
84,419.069,5.741
85,419.721,5.750
86,420.479,5.760
87,421.202,5.770
88,421.920,5.780
89,422.644,5.790
90,423.368,5.800
91,424.092,5.809
92,425.178,5.824
93,425.608,5.830
94,427.242,5.853
95,428.064,5.864
96,428.800,5.874
97,429.430,5.883
98,430.106,5.892
99,430.525,5.898
100,431.120,5.906
101,431.934,5.917
102,432.581,5.926
103,433.264,5.935
104,433.931,5.944
105,434.665,5.954
106,435.303,5.963
107,436.239,5.976
108,436.622,5.981
109,437.306,5.990
110,437.493,5.993
111,438.010,6.000
112,438.857,6.012
113,439.599,6.022
114,440.318,6.032
115,440.860,6.039
116,441.388,6.046
117,442.009,6.055
118,442.562,6.062
119,443.385,6.074
120,443.255,6.072
121,444.882,6.094
122,445.430,6.102
123,445.785,6.107
124,446.492,6.116
125,447.218,6.126
126,447.041,6.124
127,447.798,6.134
128,448.754,6.147
129,448.870,6.149
130,444.335,6.087
131,444.834,6.094
132,445.330,6.100
133,447.031,6.124
134,447.525,6.130
135,447.673,6.133
136,449.050,6.151
137,449.554,6.158
138,449.695,6.160
139,450.798,6.175
140,451.104,6.180
141,451.767,6.189
142,452.236,6.195
143,451.705,6.188
144,452.059,6.193
145,452.786,6.203
146,453.553,6.213
147,454.258,6.223
148,454.393,6.225
149,454.870,6.231
150,455.278,6.237
151,455.843,6.244
152,456.457,6.253
153,456.700,6.256
154,456.919,6.259
155,457.280,6.264
156,457.672,6.269
157,458.485,6.281
158,458.934,6.287
159,459.346,6.292
160,459.794,6.299
161,460.254,6.305
162,461.463,6.321
163,461.020,6.315
164,461.262,6.319
165,461.599,6.323
166,461.961,6.328
167,462.691,6.338
168,462.920,6.341
169,464.607,6.364
170,466.157,6.386
171,466.769,6.394
172,466.375,6.389
173,466.774,6.394
174,467.544,6.405
175,467.764,6.408
176,468.249,6.414
177,469.049,6.425
178,469.486,6.431
179,469.846,6.436
180,470.933,6.451
181,471.322,6.456
182,471.791,6.463
183,472.168,6.468
184,472.540,6.473
185,473.052,6.480
186,473.400,6.485
187,472.964,6.479
188,473.959,6.493
189,474.293,6.497
190,474.627,6.502
191,475.065,6.508
192,474.130,6.495
193,474.379,6.498
194,474.661,6.502
195,476.894,6.533
196,476.278,6.524
197,477.156,6.536
198,477.609,6.543
199,477.844,6.546
200,478.179,6.550
201,478.852,6.560
202,479.013,6.562
203,479.434,6.568
204,478.745,6.558
205,478.749,6.558
206,480.374,6.580
207,480.793,6.586
208,481.883,6.601
209,482.116,6.604
210,480.670,6.585
211,480.740,6.585
212,481.980,6.602
213,482.073,6.604
214,482.375,6.608
215,482.519,6.610
216,482.930,6.615
217,483.074,6.617
218,484.471,6.637
219,485.402,6.649
220,484.604,6.638
221,484.502,6.637
222,484.801,6.641
223,484.737,6.640
224,484.972,6.643
225,485.460,6.650
226,486.267,6.661
227,486.577,6.665
228,487.096,6.673
229,487.180,6.674
230,488.132,6.687
231,488.002,6.685
232,489.123,6.700
233,489.329,6.703
234,483.860,6.628
235,484.340,6.635
236,484.841,6.642
237,485.358,6.649
238,485.994,6.657
239,485.716,6.654
240,485.827,6.655
241,486.109,6.659
242,486.467,6.664
243,488.352,6.690
244,488.629,6.694
245,489.197,6.701
246,489.498,6.705
247,489.607,6.707
248,490.355,6.717
249,490.678,6.722
250,489.775,6.709
251,491.285,6.730
252,491.509,6.733
253,492.009,6.740
254,492.287,6.744
255,492.555,6.747
256,492.818,6.751
257,492.275,6.743
258,492.881,6.752
259,493.012,6.754
260,493.811,6.765
261,493.919,6.766
262,494.454,6.773
263,494.025,6.767
264,494.204,6.770
265,494.320,6.772
266,494.380,6.772
267,494.484,6.774
268,496.433,6.800
269,496.669,6.804
270,496.648,6.803
271,497.355,6.813
272,497.886,6.820
273,493.420,6.759
274,493.901,6.766
275,493.976,6.767
276,494.113,6.769
277,494.257,6.771
278,494.124,6.769
279,494.509,6.774
280,494.655,6.776
281,495.984,6.794
282,495.647,6.790
283,495.681,6.790
284,495.779,6.791
285,496.702,6.804
286,496.688,6.804
287,497.661,6.817
288,497.141,6.810
289,498.261,6.825
290,498.027,6.822
291,498.280,6.826
292,498.921,6.835
293,497.971,6.822
294,498.500,6.829
295,500.070,6.850
296,500.168,6.852
297,500.306,6.854
298,500.565,6.857
299,501.264,6.867
300,501.095,6.864
301,501.626,6.872
302,501.836,6.874
303,501.268,6.867
304,501.382,6.868
305,501.539,6.870
306,501.731,6.873
307,502.859,6.888
308,503.199,6.893
309,502.931,6.889
310,503.254,6.894
311,503.347,6.895
312,502.864,6.889
313,503.218,6.893
314,503.384,6.896
315,503.337,6.895
316,503.522,6.898
317,503.674,6.900
318,504.328,6.909
319,504.542,6.912
320,504.869,6.916
321,504.163,6.906
322,503.898,6.903
323,504.046,6.905
324,504.219,6.907
325,504.058,6.905
326,504.460,6.910
327,504.645,6.913
328,506.867,6.943
329,507.360,6.950
330,507.445,6.951
331,507.947,6.958
332,507.014,6.945
333,507.145,6.947
334,507.818,6.956
335,509.159,6.975
336,509.425,6.978
337,508.580,6.967
338,507.735,6.955
339,507.586,6.953
340,509.040,6.973
341,508.706,6.969
342,508.703,6.969
343,508.766,6.969
344,511.258,7.004
345,510.736,6.996
346,511.222,7.003
347,511.618,7.008
348,511.729,7.010
349,512.825,7.025
350,512.887,7.026
351,510.981,7.000
352,511.326,7.004
353,511.426,7.006
354,511.554,7.008
355,511.557,7.008
356,511.402,7.006
357,513.489,7.034
358,513.945,7.040
359,514.136,7.043
360,514.130,7.043
361,513.297,7.031
362,513.617,7.036
363,513.578,7.035
364,513.182,7.030
365,513.263,7.031
366,513.601,7.036
367,513.729,7.037
368,514.166,7.043
369,514.229,7.044
370,514.916,7.054
371,515.035,7.055
372,515.098,7.056
373,516.632,7.077
374,516.784,7.079
375,516.951,7.082
376,516.631,7.077
377,515.855,7.067
378,515.690,7.064
379,517.480,7.089
380,517.098,7.084
381,517.292,7.086
382,517.449,7.088
383,517.545,7.090
384,518.641,7.105
385,517.223,7.085
386,518.014,7.096
387,517.996,7.096
388,519.405,7.115
389,519.475,7.116
390,468.145,6.413
391,467.987,6.411
392,468.720,6.421
393,468.806,6.422
394,469.064,6.426
395,469.296,6.429
396,469.318,6.429
397,468.910,6.423
398,469.340,6.429
399,469.500,6.432
400,469.504,6.432
401,469.220,6.428
402,469.674,6.434
403,468.725,6.421
404,468.864,6.423
405,468.960,6.424
406,469.066,6.426
407,469.407,6.430
408,470.611,6.447
409,470.671,6.448
410,469.183,6.427
411,470.724,6.448
412,470.642,6.447
413,470.486,6.445
414,470.922,6.451
415,471.408,6.458
416,468.798,6.422
417,468.649,6.420
418,468.506,6.418
419,468.711,6.421
420,468.734,6.421
421,468.783,6.422
422,469.060,6.425
423,469.421,6.430
424,470.464,6.445
425,470.948,6.451
426,470.963,6.452
427,470.331,6.443
428,470.266,6.442
429,472.130,6.468
430,472.029,6.466
431,472.097,6.467
432,472.192,6.468
433,474.256,6.497
434,474.219,6.496
435,473.181,6.482
436,473.430,6.485
437,473.474,6.486
438,473.637,6.488
439,473.682,6.489
440,475.282,6.511
441,474.509,6.500
442,475.618,6.515
443,475.722,6.517
444,475.908,6.519
445,474.793,6.504
446,474.822,6.504
447,475.507,6.514
448,475.081,6.508
449,475.291,6.511
450,475.357,6.512
451,475.773,6.517
452,476.106,6.522
453,475.847,6.518
454,476.262,6.524
455,472.693,6.475
456,472.756,6.476
457,472.590,6.474
458,472.651,6.475
459,472.638,6.474
460,474.346,6.498
461,474.432,6.499
462,474.233,6.496
463,474.350,6.498
464,475.346,6.512
465,475.181,6.509
466,475.083,6.508
467,474.650,6.502
468,474.652,6.502
469,476.435,6.527
470,476.553,6.528
471,476.794,6.531
472,476.629,6.529
473,476.655,6.530
474,476.707,6.530
475,476.805,6.532
476,477.304,6.538
477,476.721,6.530
478,476.774,6.531
479,476.540,6.528
480,477.101,6.536
481,476.942,6.533
482,476.884,6.533
483,476.886,6.533
484,478.176,6.550
485,477.891,6.546
486,477.886,6.546
487,477.591,6.542
488,477.759,6.545
489,477.927,6.547
490,477.797,6.545
491,478.663,6.557
492,478.587,6.556
493,479.293,6.566
494,479.729,6.572
495,480.657,6.584
496,479.393,6.567
497,479.152,6.564
498,479.074,6.563
499,479.068,6.563
500,479.279,6.565
501,479.293,6.566
502,480.385,6.581
503,480.192,6.578
504,480.087,6.577
505,480.388,6.581
506,479.184,6.564
507,479.827,6.573
508,480.048,6.576
509,480.124,6.577
510,480.078,6.576
511,480.851,6.587
512,480.570,6.583
513,481.984,6.603
514,480.804,6.586
515,482.751,6.613
516,482.906,6.615
517,483.058,6.617
518,483.064,6.617
519,483.089,6.618
520,481.763,6.599
521,482.957,6.616
522,483.021,6.617
523,483.077,6.617
524,483.031,6.617
525,482.799,6.614
526,482.657,6.612
527,481.923,6.602
528,482.503,6.610
529,484.406,6.636
530,484.500,6.637
531,484.188,6.633
532,484.452,6.636
533,486.623,6.666
534,486.896,6.670
535,484.601,6.638
536,483.870,6.628
537,485.973,6.657
538,486.051,6.658
539,486.620,6.666
540,488.237,6.688
541,486.840,6.669
542,488.643,6.694
543,488.619,6.693
544,488.660,6.694
545,488.284,6.689
546,488.252,6.688
547,487.512,6.678
548,487.572,6.679
549,487.494,6.678
550,489.326,6.703
551,489.225,6.702
552,489.194,6.701
553,488.741,6.695
554,488.791,6.696
555,490.542,6.720
556,490.643,6.721
557,490.712,6.722
558,489.444,6.705
559,488.429,6.691
560,489.442,6.705
561,489.149,6.701
562,488.358,6.690
563,488.206,6.688
564,488.254,6.688
565,488.301,6.689
566,488.543,6.692
567,487.644,6.680
568,490.529,6.720
569,490.060,6.713
570,490.819,6.724
571,491.211,6.729
572,490.451,6.719
573,490.446,6.718
574,489.728,6.709
575,491.049,6.727
576,491.112,6.728
577,489.843,6.710
578,489.872,6.711
579,489.998,6.712
580,490.003,6.712
581,490.037,6.713
582,490.077,6.713
583,490.131,6.714
584,490.194,6.715
585,490.276,6.716
586,492.000,6.740
587,492.372,6.745
588,492.642,6.749
589,491.659,6.735
590,492.457,6.746
591,491.150,6.728
592,492.974,6.753
593,492.733,6.750
594,492.371,6.745
595,492.723,6.750
596,492.794,6.751
597,493.237,6.757
598,492.905,6.752
599,493.392,6.759
600,493.433,6.759
601,492.786,6.750
602,493.885,6.766
603,493.483,6.760
604,494.033,6.768
605,493.851,6.765
606,494.502,6.774
607,494.166,6.769
608,494.197,6.770
609,494.111,6.769
610,493.714,6.763
611,496.511,6.802
612,496.853,6.806
613,496.158,6.797
614,498.560,6.830
615,498.381,6.827
616,498.414,6.828
617,498.347,6.827
618,498.588,6.830
619,498.539,6.829
620,499.107,6.837
621,498.573,6.830
622,498.559,6.830
623,498.512,6.829
624,497.781,6.819
625,498.841,6.833
626,498.031,6.822
627,497.971,6.822
628,499.012,6.836
629,499.030,6.836
630,500.758,6.860
631,500.835,6.861
632,500.904,6.862
633,500.989,6.863
634,498.709,6.832
635,501.434,6.869
636,501.529,6.870
637,485.844,6.655
638,485.920,6.656
639,485.976,6.657
640,486.597,6.666
641,484.526,6.637
642,486.764,6.668
643,486.723,6.667
644,486.239,6.661
645,486.074,6.659
646,486.289,6.661
647,485.205,6.647
648,486.897,6.670
649,485.456,6.650
650,485.544,6.651
651,485.629,6.652
652,485.710,6.654
653,486.038,6.658
654,486.481,6.664
655,486.972,6.671
656,487.017,6.671
657,488.178,6.687
658,488.027,6.685
659,487.956,6.684
660,487.783,6.682
661,487.828,6.683
662,487.636,6.680
663,485.850,6.655
664,487.801,6.682
665,487.364,6.676
666,487.398,6.677
667,487.040,6.672
668,487.764,6.682
669,487.966,6.684
670,488.322,6.689
671,488.368,6.690
672,488.396,6.690
673,488.448,6.691
674,488.502,6.692
675,488.978,6.698
676,490.260,6.716
677,489.486,6.705
678,489.263,6.702
679,489.450,6.705
680,491.016,6.726
681,490.992,6.726
682,491.329,6.731
683,491.382,6.731
684,491.334,6.731
685,491.345,6.731
686,491.583,6.734
687,490.741,6.722
688,490.675,6.722
689,490.235,6.716
690,490.246,6.716
691,491.508,6.733
692,492.194,6.742
693,492.277,6.744
694,492.339,6.744
695,491.854,6.738
696,491.775,6.737
697,491.826,6.737
698,493.533,6.761
699,493.364,6.758
700,493.236,6.757
701,491.247,6.729
702,486.566,6.665
703,486.319,6.662
704,487.465,6.678
705,487.442,6.677
706,487.369,6.676
707,486.272,6.661
708,488.038,6.685
709,487.804,6.682
710,487.740,6.681
711,488.229,6.688
712,487.639,6.680
713,487.499,6.678
714,486.927,6.670
715,488.143,6.687
716,488.034,6.685
717,488.082,6.686
718,488.180,6.687
719,489.044,6.699
720,489.604,6.707
721,489.911,6.711
722,489.964,6.712
723,489.041,6.699
724,488.626,6.694
725,488.565,6.693
726,491.107,6.727
727,489.751,6.709
728,490.897,6.725
729,490.790,6.723
730,490.890,6.725
731,490.045,6.713
732,490.654,6.721
733,490.523,6.719
734,491.264,6.730
735,490.421,6.718
736,490.273,6.716
737,490.089,6.714
738,489.985,6.712
739,490.136,6.714
740,491.672,6.735
741,490.711,6.722
742,490.987,6.726
743,491.242,6.729
744,491.072,6.727
745,490.989,6.726
746,492.540,6.747
747,492.765,6.750
748,492.821,6.751
749,493.199,6.756
750,492.812,6.751
751,491.709,6.736
752,492.864,6.752
753,492.659,6.749
754,490.808,6.723
755,492.933,6.753
756,491.241,6.729
757,490.970,6.726
758,490.795,6.723
759,492.385,6.745
760,493.624,6.762
761,493.549,6.761
762,493.523,6.761
763,493.563,6.761
764,493.920,6.766
765,493.960,6.767
766,493.911,6.766
767,494.452,6.773
768,493.925,6.766
769,493.950,6.766
770,494.936,6.780
771,495.674,6.790
772,495.741,6.791
773,495.673,6.790
774,495.296,6.785
775,495.332,6.785
776,494.249,6.771
777,494.151,6.769
778,494.443,6.773
779,494.878,6.779
780,494.689,6.777
781,494.772,6.778
782,495.536,6.788
783,495.466,6.787
784,495.944,6.794
785,496.549,6.802
786,496.862,6.806
787,496.325,6.799
788,495.736,6.791
789,497.448,6.814
790,496.444,6.801
791,496.260,6.798
792,496.079,6.796
793,495.662,6.790
794,495.865,6.793
795,495.660,6.790
796,495.808,6.792
797,495.729,6.791
798,495.277,6.785
799,495.648,6.790
800,496.408,6.800
801,495.881,6.793
802,496.023,6.795
803,495.943,6.794
804,496.017,6.795
805,497.712,6.818
806,498.232,6.825
807,498.542,6.829
808,497.375,6.813
809,496.756,6.805
810,496.708,6.804
811,498.293,6.826
812,499.488,6.842
813,499.542,6.843
814,500.316,6.854
815,500.220,6.852
816,500.195,6.852
817,500.147,6.851
818,501.462,6.869
819,499.638,6.844
820,499.382,6.841
821,499.856,6.847
822,499.747,6.846
823,499.722,6.846
824,500.576,6.857
825,501.379,6.868
826,501.112,6.865
827,501.085,6.864
828,501.043,6.864
829,501.483,6.870
830,502.186,6.879
831,502.311,6.881
832,501.235,6.866
833,501.015,6.863
