110,250.236,3.428
111,250.668,3.434
112,251.093,3.440
113,251.513,3.445
114,251.927,3.451
115,252.337,3.457
116,252.743,3.462
117,253.144,3.468
118,253.542,3.473
119,253.936,3.479
120,254.326,3.484
121,254.714,3.489
122,255.097,3.494
123,255.478,3.500
124,255.855,3.505
125,256.230,3.510
126,256.601,3.515
127,256.970,3.520
128,257.336,3.525
129,257.699,3.530
130,258.273,3.538
131,258.665,3.543
132,259.044,3.549
133,259.415,3.554
134,259.780,3.559
135,260.140,3.564
136,260.496,3.568
137,260.849,3.573
138,261.199,3.578
139,261.545,3.583
140,261.889,3.588
141,262.230,3.592
142,262.568,3.597
143,263.051,3.603
144,263.417,3.608
145,263.770,3.613
146,264.117,3.618
147,264.457,3.623
148,264.794,3.627
149,265.127,3.632
150,265.457,3.636
151,265.784,3.641
152,266.108,3.645
153,266.430,3.650
154,266.749,3.654
155,267.067,3.658
156,268.041,3.672
157,268.410,3.677
158,268.758,3.682
159,269.095,3.686
160,269.425,3.691
161,269.749,3.695
162,270.069,3.700
163,270.385,3.704
164,270.697,3.708
165,271.007,3.712
166,271.313,3.717
167,271.618,3.721
168,271.919,3.725
169,272.244,3.729
170,272.568,3.734
171,272.882,3.738
172,273.189,3.742
173,273.492,3.746
174,273.792,3.751
175,274.088,3.755
176,274.382,3.759
177,274.673,3.763
178,274.961,3.767
179,275.248,3.771
180,275.533,3.774
181,275.816,3.778
182,272.355,3.731
183,272.998,3.740
184,273.521,3.747
185,273.982,3.753
186,274.405,3.759
187,274.802,3.764
188,275.179,3.770
189,275.541,3.775
190,275.891,3.779
191,276.232,3.784
192,276.564,3.789
193,276.889,3.793
194,277.208,3.797
195,277.803,3.806
196,278.111,3.810
197,278.415,3.814
198,278.715,3.818
199,279.013,3.822
200,279.306,3.826
201,279.597,3.830
202,279.885,3.834
203,280.170,3.838
204,280.452,3.842
205,280.732,3.846
206,281.009,3.849
207,281.284,3.853
208,281.527,3.857
209,281.800,3.860
210,282.070,3.864
211,282.337,3.868
212,282.603,3.871
213,282.866,3.875
214,283.128,3.878
215,283.388,3.882
216,283.646,3.886
217,283.903,3.889
218,284.158,3.893
219,284.411,3.896
220,284.663,3.899
221,284.499,3.897
222,284.749,3.901
223,284.997,3.904
224,285.244,3.907
225,285.489,3.911
226,285.733,3.914
227,285.975,3.917
228,286.216,3.921
229,286.456,3.924
230,286.694,3.927
231,286.932,3.931
232,287.168,3.934
233,287.403,3.937
234,264.022,3.617
235,264.142,3.618
236,264.278,3.620
237,264.422,3.622
238,264.572,3.624
239,264.724,3.626
240,264.878,3.628
241,265.033,3.631
242,265.189,3.633
243,265.346,3.635
244,265.503,3.637
245,265.660,3.639
246,265.817,3.641
247,265.789,3.641
248,265.941,3.643
249,266.095,3.645
250,266.249,3.647
251,266.404,3.649
252,266.558,3.651
253,266.713,3.654
254,266.867,3.656
255,267.021,3.658
256,267.175,3.660
257,267.329,3.662
258,267.482,3.664
259,267.635,3.666
260,267.629,3.666
261,267.780,3.668
262,267.932,3.670
263,268.083,3.672
264,268.234,3.674
265,268.385,3.677
266,268.535,3.679
267,268.685,3.681
268,268.835,3.683
269,268.984,3.685
270,269.132,3.687
271,269.281,3.689
272,269.428,3.691
273,269.021,3.685
274,269.182,3.687
275,269.338,3.690
276,269.492,3.692
277,269.643,3.694
278,269.793,3.696
279,269.942,3.698
280,270.090,3.700
281,270.238,3.702
282,270.384,3.704
283,270.530,3.706
284,270.675,3.708
285,270.820,3.710
286,270.964,3.712
287,271.107,3.714
288,271.250,3.716
289,271.393,3.718
290,271.535,3.720
291,271.676,3.722
292,271.817,3.724
293,271.958,3.725
294,272.098,3.727
295,272.237,3.729
296,272.376,3.731
297,272.515,3.733
298,272.654,3.735
299,272.902,3.738
300,273.107,3.741
301,273.290,3.744
302,273.462,3.746
303,273.627,3.748
304,273.787,3.751
305,273.943,3.753
306,274.097,3.755
307,274.248,3.757
308,274.397,3.759
309,274.545,3.761
310,274.691,3.763
311,274.835,3.765
312,274.822,3.765
313,274.943,3.766
314,275.070,3.768
315,275.200,3.770
316,275.331,3.772
317,275.463,3.773
318,275.595,3.775
319,275.727,3.777
320,275.859,3.779
321,275.991,3.781
322,276.123,3.783
323,276.255,3.784
324,276.386,3.786
325,276.496,3.788
326,276.630,3.789
327,276.763,3.791
328,276.895,3.793
329,277.026,3.795
330,277.157,3.797
331,277.287,3.798
332,277.416,3.800
333,277.545,3.802
334,277.674,3.804
335,277.802,3.806
336,277.930,3.807
337,278.058,3.809
338,278.185,3.811
339,278.312,3.812
340,278.438,3.814
341,278.564,3.816
342,278.690,3.818
343,278.816,3.819
344,278.941,3.821
345,279.065,3.823
346,279.189,3.825
347,279.313,3.826
348,279.437,3.828
349,279.560,3.830
350,279.683,3.831
351,279.355,3.827
352,279.610,3.830
353,279.823,3.833
354,280.014,3.836
355,280.192,3.838
356,280.360,3.841
357,280.522,3.843
358,280.679,3.845
359,280.832,3.847
360,280.982,3.849
361,281.129,3.851
362,281.273,3.853
363,281.415,3.855
364,281.073,3.850
365,281.266,3.853
366,281.440,3.855
367,281.604,3.858
368,281.762,3.860
369,281.915,3.862
370,282.064,3.864
371,282.211,3.866
372,282.355,3.868
373,282.497,3.870
374,282.637,3.872
375,282.776,3.874
376,282.913,3.876
377,282.878,3.875
378,283.020,3.877
379,283.159,3.879
380,283.296,3.881
381,283.431,3.883
382,283.565,3.884
383,283.697,3.886
384,283.829,3.888
385,283.959,3.890
386,284.088,3.892
387,284.217,3.893
388,284.345,3.895
389,284.472,3.897
390,283.771,3.887
391,283.972,3.890
392,284.149,3.892
393,284.314,3.895
394,284.472,3.897
395,284.624,3.899
396,284.772,3.901
397,284.917,3.903
398,285.060,3.905
399,285.200,3.907
400,285.339,3.909
401,285.476,3.911
402,285.612,3.912
403,285.783,3.915
404,285.925,3.917
405,286.063,3.919
406,286.199,3.921
407,286.333,3.922
408,286.466,3.924
409,286.597,3.926
410,286.728,3.928
411,286.857,3.930
412,286.985,3.931
413,287.113,3.933
414,287.240,3.935
415,287.366,3.937
416,287.492,3.938
417,287.616,3.940
418,287.741,3.942
419,287.864,3.943
420,287.987,3.945
421,288.110,3.947
422,288.232,3.948
423,288.353,3.950
424,288.475,3.952
425,288.595,3.953
426,288.715,3.955
427,288.835,3.957
428,288.954,3.958
429,288.857,3.957
430,288.985,3.959
431,289.110,3.960
432,289.232,3.962
433,289.353,3.964
434,289.473,3.965
435,289.592,3.967
436,289.710,3.969
437,289.828,3.970
438,289.945,3.972
439,290.062,3.973
440,290.178,3.975
441,290.294,3.977
442,288.683,3.955
443,288.796,3.956
444,288.909,3.958
445,289.021,3.959
446,289.133,3.961
447,289.245,3.962
448,289.357,3.964
449,289.468,3.965
450,289.579,3.967
451,289.690,3.968
452,289.800,3.970
453,289.910,3.971
454,290.020,3.973
455,289.987,3.972
456,290.065,3.973
457,290.153,3.975
458,290.246,3.976
459,290.341,3.977
460,290.438,3.979
461,290.536,3.980
462,290.635,3.981
463,290.734,3.983
464,290.834,3.984
465,290.934,3.985
466,291.034,3.987
467,291.135,3.988
468,291.092,3.988
469,291.210,3.989
470,291.322,3.991
471,291.432,3.992
472,291.540,3.994
473,291.647,3.995
474,291.753,3.997
475,291.858,3.998
476,291.962,3.999
477,292.066,4.001
478,292.170,4.002
479,292.273,4.004
480,292.376,4.005
481,292.013,4.000
482,292.151,4.002
483,292.277,4.004
484,292.397,4.005
485,292.513,4.007
486,292.626,4.009
487,292.737,4.010
488,292.847,4.012
489,292.956,4.013
490,293.063,4.015
491,293.170,4.016
492,293.276,4.017
493,293.381,4.019
494,282.034,3.863
495,282.136,3.865
496,282.231,3.866
497,282.321,3.867
498,282.408,3.869
499,282.494,3.870
500,282.579,3.871
501,282.662,3.872
502,282.745,3.873
503,282.828,3.874
504,282.910,3.875
505,282.992,3.877
506,283.073,3.878
507,282.905,3.875
508,282.986,3.877
509,283.066,3.878
510,283.146,3.879
511,283.226,3.880
512,283.305,3.881
513,283.385,3.882
514,283.464,3.883
515,283.543,3.884
516,283.622,3.885
517,283.701,3.886
518,283.780,3.887
519,283.859,3.888
520,283.617,3.885
521,283.706,3.886
522,283.791,3.888
523,283.875,3.889
524,283.958,3.890
525,284.039,3.891
526,284.120,3.892
527,284.201,3.893
528,284.282,3.894
529,284.362,3.895
530,284.441,3.896
531,284.521,3.898
532,284.600,3.899
533,284.406,3.896
534,284.540,3.898
535,284.656,3.899
536,284.763,3.901
537,284.864,3.902
538,284.962,3.904
539,285.057,3.905
540,285.149,3.906
541,285.240,3.907
542,285.330,3.909
543,285.418,3.910
544,285.505,3.911
545,285.592,3.912
546,285.481,3.911
547,285.570,3.912
548,285.657,3.913
549,285.743,3.914
550,285.828,3.915
551,285.913,3.917
552,285.996,3.918
553,286.079,3.919
554,286.162,3.920
555,286.244,3.921
556,286.326,3.922
557,286.408,3.923
558,286.489,3.925
559,286.570,3.926
560,286.650,3.927
561,286.730,3.928
562,286.810,3.929
563,286.890,3.930
564,286.970,3.931
565,287.049,3.932
566,287.128,3.933
567,287.207,3.934
568,287.285,3.935
569,287.364,3.936
570,287.442,3.938
571,287.520,3.939
572,287.538,3.939
573,287.629,3.940
574,287.717,3.941
575,287.801,3.942
576,287.884,3.944
577,287.966,3.945
578,288.047,3.946
579,288.128,3.947
580,288.207,3.948
581,288.287,3.949
582,288.366,3.950
583,288.444,3.951
584,288.523,3.952
585,289.662,3.968
586,289.756,3.969
587,289.844,3.970
588,289.930,3.972
589,290.014,3.973
590,290.097,3.974
591,290.178,3.975
592,290.259,3.976
593,290.339,3.977
594,290.419,3.978
595,290.498,3.979
596,290.576,3.980
597,290.655,3.982
598,290.428,3.978
599,290.515,3.980
600,290.598,3.981
601,290.680,3.982
602,290.760,3.983
603,290.840,3.984
604,290.919,3.985
605,290.998,3.986
606,291.076,3.987
607,291.153,3.988
608,291.230,3.989
609,291.307,3.991
610,291.384,3.992
611,291.460,3.993
612,291.536,3.994
613,291.612,3.995
614,291.688,3.996
615,291.763,3.997
616,291.838,3.998
617,291.913,3.999
618,291.988,4.000
619,292.062,4.001
620,292.137,4.002
621,292.211,4.003
622,292.285,4.004
623,292.358,4.005
624,292.305,4.004
625,292.389,4.005
626,292.469,4.006
627,292.547,4.007
628,292.624,4.009
629,292.701,4.010
630,292.777,4.011
631,292.852,4.012
632,292.927,4.013
633,293.001,4.014
634,293.075,4.015
635,293.149,4.016
636,293.223,4.017
637,293.328,4.018
638,293.405,4.019
639,293.481,4.020
640,293.555,4.021
641,293.629,4.022
642,293.703,4.023
643,293.776,4.024
644,293.849,4.025
645,293.922,4.026
646,293.994,4.027
647,294.066,4.028
648,294.138,4.029
649,294.210,4.030
650,294.274,4.031
651,294.344,4.032
652,294.414,4.033
653,294.484,4.034
654,294.554,4.035
655,294.624,4.036
656,294.695,4.037
657,294.765,4.038
658,294.835,4.039
659,294.904,4.040
660,294.974,4.041
661,295.044,4.042
662,295.113,4.043
663,293.682,4.023
664,293.816,4.025
665,293.930,4.026
666,294.033,4.028
667,294.130,4.029
668,294.223,4.030
669,294.312,4.032
670,294.398,4.033
671,294.483,4.034
672,294.566,4.035
673,294.647,4.036
674,294.728,4.037
675,294.808,4.038
676,294.887,4.040
677,294.965,4.041
678,295.042,4.042
679,295.119,4.043
680,295.195,4.044
681,295.270,4.045
682,295.345,4.046
683,295.420,4.047
684,295.495,4.048
685,295.569,4.049
686,295.643,4.050
687,295.716,4.051
688,295.789,4.052
689,296.237,4.058
690,296.322,4.059
691,296.403,4.060
692,296.481,4.061
693,296.558,4.062
694,296.634,4.063
695,296.709,4.065
696,296.783,4.066
697,296.858,4.067
698,296.930,4.068
699,297.003,4.069
700,297.075,4.070
701,297.147,4.071
702,297.086,4.070
703,297.161,4.071
704,297.235,4.072
705,297.307,4.073
706,297.379,4.074
707,297.451,4.075
708,297.522,4.076
709,297.593,4.077
710,297.663,4.078
711,297.734,4.079
712,297.803,4.079
713,297.873,4.080
714,297.943,4.081
715,298.012,4.082
716,298.081,4.083
717,298.150,4.084
718,298.219,4.085
719,298.287,4.086
720,298.355,4.087
721,298.424,4.088
722,298.492,4.089
723,298.560,4.090
724,298.627,4.091
725,298.695,4.092
726,298.763,4.093
727,298.830,4.094
728,298.897,4.094
729,298.964,4.095
730,299.031,4.096
731,299.098,4.097
732,299.165,4.098
733,299.231,4.099
734,299.298,4.100
735,299.365,4.101
736,299.431,4.102
737,299.496,4.103
738,299.562,4.104
739,299.627,4.104
740,299.693,4.105
741,299.759,4.106
742,299.823,4.107
743,299.888,4.108
744,299.956,4.109
745,300.021,4.110
746,300.086,4.111
747,300.150,4.112
748,300.215,4.113
749,300.280,4.113
750,300.344,4.114
751,300.409,4.115
752,300.473,4.116
753,300.537,4.117
754,300.511,4.117
755,300.570,4.117
756,300.633,4.118
757,300.695,4.119
758,300.758,4.120
759,300.822,4.121
760,300.884,4.122
761,300.946,4.123
762,301.009,4.123
763,301.073,4.124
764,301.135,4.125
765,301.198,4.126
766,301.260,4.127
767,301.608,4.132
768,301.676,4.133
769,301.742,4.133
770,301.807,4.134
771,301.871,4.135
772,301.934,4.136
773,301.997,4.137
774,302.060,4.138
775,302.124,4.139
776,302.187,4.140
777,302.250,4.140
778,302.313,4.141
779,302.374,4.142
780,302.117,4.139
781,302.189,4.140
782,302.257,4.141
783,302.324,4.141
784,302.390,4.142
785,302.453,4.143
786,302.517,4.144
787,302.581,4.145
788,302.648,4.146
789,302.711,4.147
790,302.773,4.148
791,302.836,4.148
792,302.899,4.149
793,302.520,4.144
794,302.579,4.145
795,302.639,4.146
796,302.699,4.147
797,302.765,4.147
798,302.825,4.148
799,302.886,4.149
800,302.946,4.150
801,303.006,4.151
802,303.064,4.152
803,303.124,4.152
804,303.184,4.153
805,303.247,4.154
806,303.307,4.155
807,303.367,4.156
808,303.427,4.157
809,303.490,4.157
810,303.551,4.158
811,303.609,4.159
812,303.669,4.160
813,303.728,4.161
814,303.787,4.161
815,303.846,4.162
816,303.905,4.163
817,303.964,4.164
818,304.025,4.165
819,303.460,4.157
820,303.496,4.157
821,303.539,4.158
822,303.586,4.159
823,303.638,4.159
824,303.688,4.160
825,303.738,4.161
826,303.793,4.162
827,303.845,4.162
828,303.898,4.163
829,303.953,4.164
830,304.006,4.164
831,304.060,4.165
832,304.019,4.165
833,304.076,4.165
