366,2031.967,3.473
367,2032.886,3.475
368,2033.778,3.477
369,2034.571,3.478
370,2035.531,3.480
371,2036.475,3.481
372,2037.381,3.483
373,2038.138,3.484
374,2039.093,3.486
375,2039.954,3.487
376,2040.869,3.489
377,2040.532,3.488
378,2041.393,3.490
379,2042.239,3.491
380,2043.025,3.492
381,2043.820,3.494
382,2044.736,3.495
383,2045.637,3.497
384,2046.502,3.498
385,2047.332,3.500
386,2048.126,3.501
387,2049.052,3.503
388,2049.908,3.504
389,2050.745,3.506
390,2048.333,3.501
391,2049.274,3.503
392,2050.239,3.505
393,2051.253,3.506
394,2052.102,3.508
395,2052.882,3.509
396,2053.820,3.511
397,2054.685,3.512
398,2055.516,3.514
399,2056.426,3.515
400,2057.250,3.517
401,2058.035,3.518
402,2058.747,3.519
403,2059.083,3.520
404,2060.182,3.522
405,2061.068,3.523
406,2062.034,3.525
407,2062.992,3.526
408,2063.765,3.528
409,2064.973,3.530
410,2065.851,3.531
411,2066.700,3.533
412,2067.486,3.534
413,2068.367,3.536
414,2069.114,3.537
415,2070.084,3.539
416,2069.435,3.537
417,2070.121,3.539
418,2070.959,3.540
419,2071.836,3.542
420,2072.575,3.543
421,2073.447,3.544
422,2074.456,3.546
423,2075.380,3.548
424,2076.190,3.549
425,2076.919,3.550
426,2077.801,3.552
427,2078.534,3.553
428,2079.289,3.554
429,2079.977,3.556
430,2080.820,3.557
431,2081.605,3.558
432,2082.329,3.560
433,2083.222,3.561
434,2084.001,3.562
435,2084.801,3.564
436,2085.635,3.565
437,2086.486,3.567
438,2087.504,3.568
439,2088.168,3.570
440,2088.986,3.571
441,2089.707,3.572
442,2087.668,3.569
443,2088.432,3.570
444,2089.334,3.572
445,2090.076,3.573
446,2090.793,3.574
447,2091.491,3.575
448,2092.395,3.577
449,2093.109,3.578
450,2093.941,3.579
451,2094.651,3.581
452,2095.364,3.582
453,2096.087,3.583
454,2096.725,3.584
455,2094.212,3.580
456,2095.070,3.581
457,2095.963,3.583
458,2096.752,3.584
459,2097.591,3.586
460,2098.453,3.587
461,2099.161,3.588
462,2100.094,3.590
463,2100.807,3.591
464,2101.509,3.592
465,2102.251,3.594
466,2103.193,3.595
467,2103.845,3.596
468,2087.209,3.568
469,2087.964,3.569
470,2088.710,3.570
471,2089.336,3.572
472,2090.345,3.573
473,2091.249,3.575
474,2091.864,3.576
475,2092.542,3.577
476,2093.171,3.578
477,2093.987,3.579
478,2094.750,3.581
479,2095.385,3.582
480,2096.086,3.583
481,2091.856,3.576
482,2093.053,3.578
483,2093.856,3.579
484,2094.891,3.581
485,2095.727,3.582
486,2096.498,3.584
487,2097.371,3.585
488,2098.135,3.587
489,2099.061,3.588
490,2099.550,3.589
491,2100.646,3.591
492,2101.317,3.592
493,2102.029,3.593
494,2103.514,3.596
495,2104.458,3.597
496,2105.183,3.599
497,2105.850,3.600
498,2106.648,3.601
499,2107.456,3.602
500,2108.217,3.604
501,2109.081,3.605
502,2109.665,3.606
503,2110.306,3.607
504,2110.875,3.608
505,2111.546,3.609
506,2112.398,3.611
507,2112.438,3.611
508,2113.173,3.612
509,2114.032,3.614
510,2114.761,3.615
511,2115.362,3.616
512,2116.211,3.617
513,2116.633,3.618
514,2117.522,3.620
515,2118.197,3.621
516,2118.828,3.622
517,2119.543,3.623
518,2120.251,3.624
519,2121.020,3.626
520,2004.380,3.426
521,2005.046,3.427
522,2005.853,3.429
523,2006.512,3.430
524,2007.185,3.431
525,2007.833,3.432
526,2008.439,3.433
527,2009.116,3.434
528,2009.797,3.436
529,2010.227,3.436
530,2010.974,3.438
531,2011.614,3.439
532,2012.142,3.440
533,2012.343,3.440
534,2013.050,3.441
535,2013.716,3.442
536,2014.480,3.444
537,2015.102,3.445
538,2015.697,3.446
539,2016.324,3.447
540,2016.790,3.448
541,2017.380,3.449
542,2018.034,3.450
543,2018.868,3.451
544,2019.407,3.452
545,2019.949,3.453
546,2020.162,3.453
547,2020.820,3.454
548,2021.408,3.455
549,2022.020,3.456
550,2022.703,3.458
551,2023.106,3.458
552,2023.789,3.459
553,2024.422,3.461
554,2024.953,3.461
555,2025.580,3.463
556,2026.186,3.464
557,2026.681,3.464
558,2027.362,3.466
559,2026.033,3.463
560,2026.557,3.464
561,2027.135,3.465
562,2027.650,3.466
563,2028.233,3.467
564,2028.822,3.468
565,2029.406,3.469
566,2030.093,3.470
567,2030.509,3.471
568,2031.247,3.472
569,2031.642,3.473
570,2032.130,3.474
571,2032.741,3.475
572,2027.796,3.466
573,2028.602,3.468
574,2029.293,3.469
575,2030.012,3.470
576,2030.737,3.471
577,2031.323,3.472
578,2031.885,3.473
579,2032.441,3.474
580,2033.002,3.475
581,2033.620,3.476
582,2034.169,3.477
583,2034.811,3.478
584,2035.324,3.479
585,2035.185,3.479
586,2035.931,3.480
587,2036.522,3.481
588,2037.301,3.483
589,2037.749,3.483
590,2038.148,3.484
591,2038.809,3.485
592,2039.448,3.486
593,2039.989,3.487
594,2040.667,3.488
595,2041.006,3.489
596,2041.633,3.490
597,2042.008,3.491
598,2042.319,3.491
599,2042.927,3.492
600,2043.473,3.493
601,2043.957,3.494
602,2044.516,3.495
603,2045.056,3.496
604,2045.654,3.497
605,2046.267,3.498
606,2046.863,3.499
607,2047.190,3.499
608,2047.738,3.500
609,2048.301,3.501
610,2048.847,3.502
611,2059.388,3.520
612,2060.899,3.523
613,2062.331,3.525
614,2063.298,3.527
615,2064.246,3.529
616,2065.129,3.530
617,2066.000,3.532
618,2066.943,3.533
619,2067.577,3.534
620,2068.215,3.535
621,2068.878,3.537
622,2069.784,3.538
623,2070.386,3.539
624,2072.976,3.544
625,2074.100,3.545
626,2074.866,3.547
627,2075.505,3.548
628,2076.239,3.549
629,2077.096,3.551
630,2077.731,3.552
631,2078.472,3.553
632,2079.053,3.554
633,2079.815,3.555
634,2080.195,3.556
635,2081.065,3.557
636,2081.624,3.558
637,2072.612,3.543
638,2073.837,3.545
639,2074.684,3.546
640,2075.467,3.548
641,2076.284,3.549
642,2076.954,3.550
643,2077.543,3.551
644,2078.380,3.553
645,2079.177,3.554
646,2079.788,3.555
647,2080.343,3.556
648,2081.108,3.557
649,2081.852,3.559
650,2081.916,3.559
651,2082.581,3.560
652,2083.372,3.561
653,2083.941,3.562
654,2084.562,3.563
655,2085.139,3.564
656,2085.700,3.565
657,2086.380,3.566
658,2086.917,3.567
659,2087.616,3.569
660,2088.115,3.569
661,2088.711,3.570
662,2089.307,3.571
663,2084.241,3.563
664,2085.169,3.564
665,2085.839,3.566
666,2086.497,3.567
667,2087.439,3.568
668,2088.281,3.570
669,2088.886,3.571
670,2089.544,3.572
671,2090.311,3.573
672,2090.782,3.574
673,2091.401,3.575
674,2092.086,3.576
675,2092.618,3.577
676,2092.196,3.576
677,2093.204,3.578
678,2093.859,3.579
679,2094.572,3.580
680,2095.253,3.582
681,2096.056,3.583
682,2096.806,3.584
683,2097.394,3.585
684,2097.894,3.586
685,2098.550,3.587
686,2099.100,3.588
687,2099.680,3.589
688,2100.181,3.590
689,2097.572,3.586
690,2098.932,3.588
691,2100.022,3.590
692,2100.865,3.591
693,2101.690,3.593
694,2102.398,3.594
695,2103.193,3.595
696,2103.720,3.596
697,2104.369,3.597
698,2105.142,3.599
699,2105.662,3.599
700,2106.353,3.601
701,2107.108,3.602
702,2086.697,3.567
703,2087.167,3.568
704,2087.672,3.569
705,2088.102,3.569
706,2088.834,3.571
707,2089.466,3.572
708,2090.260,3.573
709,2090.802,3.574
710,2091.225,3.575
711,2091.630,3.575
712,2092.122,3.576
713,2092.897,3.578
714,2093.384,3.578
715,2095.642,3.582
716,2096.361,3.584
717,2096.966,3.585
718,2097.536,3.586
719,2098.297,3.587
720,2098.871,3.588
721,2099.640,3.589
722,2100.141,3.590
723,2100.580,3.591
724,2101.167,3.592
725,2101.726,3.593
726,2102.384,3.594
727,2102.928,3.595
728,2105.473,3.599
729,2106.826,3.601
730,2107.804,3.603
731,2108.725,3.605
732,2109.553,3.606
733,2110.323,3.607
734,2111.098,3.609
735,2111.957,3.610
736,2112.505,3.611
737,2113.002,3.612
738,2113.574,3.613
739,2114.267,3.614
740,2114.994,3.615
741,2104.553,3.598
742,2106.088,3.600
743,2107.316,3.602
744,2108.132,3.604
745,2109.046,3.605
746,2110.432,3.608
747,2111.160,3.609
748,2111.837,3.610
749,2112.659,3.611
750,2113.407,3.613
751,2114.170,3.614
752,2114.715,3.615
753,2115.376,3.616
754,2120.405,3.625
755,2121.067,3.626
756,2122.033,3.627
757,2122.699,3.629
758,2123.190,3.629
759,2123.897,3.631
760,2124.657,3.632
761,2125.237,3.633
762,2125.821,3.634
763,2126.375,3.635
764,2126.942,3.636
765,2127.653,3.637
766,2128.400,3.638
767,2124.064,3.631
768,2125.002,3.632
769,2125.928,3.634
770,2126.698,3.635
771,2127.735,3.637
772,2128.190,3.638
773,2129.082,3.639
774,2129.776,3.641
775,2130.395,3.642
776,2130.963,3.643
777,2131.676,3.644
778,2132.198,3.645
779,2132.747,3.646
780,2131.823,3.644
781,2132.322,3.645
782,2133.026,3.646
783,2133.614,3.647
784,2134.236,3.648
785,2134.779,3.649
786,2135.265,3.650
787,2135.881,3.651
788,2136.390,3.652
789,2137.043,3.653
790,2137.638,3.654
791,2138.064,3.655
792,2138.450,3.655
793,2138.668,3.656
794,2139.374,3.657
795,2140.215,3.658
796,2140.781,3.659
797,2141.384,3.660
798,2142.006,3.662
799,2142.489,3.662
800,2142.876,3.663
801,2143.300,3.664
802,2143.725,3.664
803,2144.297,3.665
804,2144.835,3.666
805,2145.610,3.668
806,2143.999,3.665
807,2144.658,3.666
808,2145.367,3.667
809,2145.930,3.668
810,2146.868,3.670
811,2147.616,3.671
812,2147.855,3.672
813,2148.430,3.673
814,2149.016,3.674
815,2149.700,3.675
816,2150.656,3.676
817,2151.277,3.677
818,2151.666,3.678
819,2109.050,3.605
820,2110.519,3.608
821,2111.037,3.609
822,2111.854,3.610
823,2112.476,3.611
824,2113.117,3.612
825,2114.042,3.614
826,2114.580,3.615
827,2115.225,3.616
828,2115.876,3.617
829,2116.534,3.618
830,2117.173,3.619
831,2118.200,3.621
832,2100.353,3.590
833,2100.776,3.591
