177,3795.340,6.488
178,3799.987,6.496
179,3804.751,6.504
180,3809.180,6.511
181,3813.639,6.519
182,3817.904,6.526
183,3822.616,6.534
184,3826.959,6.542
185,3831.302,6.549
186,3835.678,6.557
187,3840.332,6.565
188,3844.721,6.572
189,3849.057,6.580
190,3853.265,6.587
191,3857.568,6.594
192,3861.906,6.602
193,3866.149,6.609
194,3870.304,6.616
195,3872.655,6.620
196,3876.854,6.627
197,3881.083,6.634
198,3885.288,6.642
199,3889.579,6.649
200,3893.458,6.655
201,3897.465,6.662
202,3901.498,6.669
203,3905.734,6.676
204,3909.789,6.683
205,3913.610,6.690
206,3917.848,6.697
207,3921.794,6.704
208,3907.365,6.679
209,3911.465,6.686
210,3916.087,6.694
211,3920.054,6.701
212,3924.032,6.708
213,3927.941,6.714
214,3931.864,6.721
215,3935.741,6.728
216,3939.604,6.734
217,3943.491,6.741
218,3947.337,6.748
219,3951.123,6.754
220,3954.962,6.761
221,3956.594,6.763
222,3960.972,6.771
223,3965.093,6.778
224,3969.085,6.785
225,3972.806,6.791
226,3976.622,6.798
227,3980.785,6.805
228,3984.693,6.811
229,3988.388,6.818
230,3992.058,6.824
231,3995.612,6.830
232,3999.243,6.836
233,4003.060,6.843
234,3951.229,6.754
235,3955.819,6.762
236,3959.761,6.769
237,3963.729,6.776
238,3967.480,6.782
239,3971.262,6.788
240,3974.979,6.795
241,3978.501,6.801
242,3982.000,6.807
243,3985.762,6.813
244,3989.425,6.820
245,3992.806,6.825
246,3996.474,6.832
247,4010.915,6.856
248,4012.701,6.859
249,4015.085,6.863
250,4017.615,6.868
251,4020.319,6.872
252,4023.018,6.877
253,4026.185,6.882
254,4029.193,6.888
255,4032.158,6.893
256,4035.644,6.899
257,4038.493,6.903
258,4041.513,6.909
259,4044.432,6.914
260,4047.328,6.919
261,4050.517,6.924
262,4053.547,6.929
263,4056.626,6.934
264,4059.806,6.940
265,4062.784,6.945
266,4065.740,6.950
267,4068.735,6.955
268,4071.932,6.961
269,4075.041,6.966
270,4077.999,6.971
271,4081.085,6.976
272,4083.859,6.981
273,4084.153,6.981
274,4087.636,6.987
275,4090.561,6.992
276,4093.664,6.998
277,4096.686,7.003
278,4099.478,7.008
279,4102.658,7.013
280,4105.665,7.018
281,4108.737,7.023
282,4110.859,7.027
283,4114.038,7.033
284,4117.137,7.038
285,4120.297,7.043
286,4110.798,7.027
287,4113.893,7.032
288,4116.611,7.037
289,4120.101,7.043
290,4122.737,7.047
291,4125.488,7.052
292,4129.015,7.058
293,4132.033,7.063
294,4134.689,7.068
295,4137.302,7.072
296,4140.077,7.077
297,4142.955,7.082
298,4145.617,7.087
299,4141.784,7.080
300,4144.742,7.085
301,4147.769,7.090
302,4150.894,7.096
303,4153.686,7.100
304,4156.513,7.105
305,4159.158,7.110
306,4161.377,7.113
307,4164.499,7.119
308,4167.509,7.124
309,4170.219,7.129
310,4172.576,7.133
311,4175.841,7.138
312,4174.542,7.136
313,4176.859,7.140
314,4179.541,7.145
315,4182.970,7.150
316,4185.606,7.155
317,4188.311,7.160
318,4190.945,7.164
319,4193.881,7.169
320,4196.698,7.174
321,4199.584,7.179
322,4202.103,7.183
323,4204.422,7.187
324,4206.786,7.191
325,4209.198,7.195
326,4211.874,7.200
327,4214.492,7.204
328,4217.355,7.209
329,4220.404,7.214
330,4222.877,7.219
331,4225.487,7.223
332,4228.128,7.228
333,4230.613,7.232
334,4233.611,7.237
335,4236.163,7.241
336,4238.798,7.246
337,4240.873,7.249
338,4118.221,7.040
339,4122.231,7.047
340,4126.757,7.054
341,4130.293,7.060
342,4133.286,7.065
343,4136.355,7.071
344,4139.448,7.076
345,4142.568,7.081
346,4145.948,7.087
347,4149.131,7.093
348,4151.819,7.097
349,4154.949,7.102
350,4157.500,7.107
351,4156.561,7.105
352,4159.366,7.110
353,4162.462,7.115
354,4164.928,7.120
355,4167.585,7.124
356,4170.857,7.130
357,4172.702,7.133
358,4175.885,7.138
359,4179.519,7.144
360,4181.892,7.149
361,4184.274,7.153
362,4187.015,7.157
363,4189.694,7.162
364,4186.207,7.156
365,4188.940,7.161
366,4191.576,7.165
367,4194.763,7.171
368,4197.710,7.176
369,4200.083,7.180
370,4202.910,7.184
371,4205.128,7.188
372,4207.847,7.193
373,4210.705,7.198
374,4213.015,7.202
375,4215.655,7.206
376,4217.953,7.210
377,4219.662,7.213
378,4222.606,7.218
379,4225.200,7.223
380,4227.759,7.227
381,4230.302,7.231
382,4232.385,7.235
383,4235.247,7.240
384,4237.417,7.243
385,4240.047,7.248
386,4242.913,7.253
387,4245.223,7.257
388,4247.807,7.261
389,4250.136,7.265
390,4249.041,7.263
391,4251.256,7.267
392,4254.306,7.272
393,4256.936,7.277
394,4259.181,7.281
395,4261.096,7.284
396,4263.337,7.288
397,4265.702,7.292
398,4267.786,7.295
399,4270.909,7.301
400,4273.117,7.304
401,4276.062,7.310
402,4278.115,7.313
403,4271.701,7.302
404,4275.370,7.308
405,4277.867,7.313
406,4281.397,7.319
407,4284.073,7.323
408,4286.754,7.328
409,4289.203,7.332
410,4291.944,7.337
411,4294.244,7.341
412,4296.169,7.344
413,4298.485,7.348
414,4301.065,7.352
415,4304.616,7.358
416,4295.823,7.343
417,4298.452,7.348
418,4300.859,7.352
419,4303.271,7.356
420,4305.380,7.360
421,4308.068,7.364
422,4311.687,7.370
423,4314.013,7.374
424,4316.271,7.378
425,4318.686,7.382
426,4321.009,7.386
427,4323.603,7.391
428,4325.554,7.394
429,4315.510,7.377
430,4318.390,7.382
431,4320.287,7.385
432,4322.455,7.389
433,4324.680,7.393
434,4327.445,7.397
435,4329.603,7.401
436,4331.932,7.405
437,4334.376,7.409
438,4336.520,7.413
439,4338.722,7.417
440,4340.982,7.420
441,4343.234,7.424
442,4311.945,7.371
443,4315.638,7.377
444,4318.508,7.382
445,4320.987,7.386
446,4323.802,7.391
447,4326.044,7.395
448,4328.509,7.399
449,4330.619,7.403
450,4333.633,7.408
451,4335.804,7.412
452,4338.064,7.415
453,4340.402,7.419
454,4343.102,7.424
455,4335.731,7.412
456,4338.438,7.416
457,4340.600,7.420
458,4343.257,7.424
459,4345.489,7.428
460,4347.694,7.432
461,4350.348,7.436
462,4352.475,7.440
463,4354.545,7.444
464,4356.261,7.447
465,4358.263,7.450
466,4359.877,7.453
467,4362.331,7.457
468,4360.974,7.455
469,4364.023,7.460
470,4366.343,7.464
471,4368.825,7.468
472,4371.282,7.472
473,4373.310,7.476
474,4375.402,7.479
475,4378.179,7.484
476,4380.199,7.488
477,4382.408,7.491
478,4384.535,7.495
479,4386.449,7.498
480,4388.535,7.502
481,4388.221,7.501
482,4390.998,7.506
483,4392.977,7.509
484,4395.452,7.514
485,4397.418,7.517
486,4399.142,7.520
487,4400.958,7.523
488,4403.618,7.528
489,4405.684,7.531
490,4407.647,7.534
491,4409.625,7.538
492,4411.660,7.541
493,4414.069,7.545
494,4408.044,7.535
495,4410.207,7.539
496,4412.193,7.542
497,4413.660,7.545
498,4416.257,7.549
499,4418.525,7.553
500,4421.276,7.558
501,4423.485,7.562
502,4425.571,7.565
503,4427.410,7.568
504,4429.472,7.572
505,4431.368,7.575
506,4433.159,7.578
507,4427.503,7.568
508,4430.411,7.573
509,4432.763,7.577
510,4435.266,7.582
511,4437.500,7.585
512,4439.981,7.590
513,4442.393,7.594
514,4444.905,7.598
515,4447.319,7.602
516,4449.562,7.606
517,4451.748,7.610
518,4453.300,7.612
519,4455.336,7.616
520,4446.680,7.601
521,4448.500,7.604
522,4451.129,7.609
523,4453.083,7.612
524,4455.230,7.616
525,4457.521,7.620
526,4459.401,7.623
527,4460.974,7.626
528,4462.650,7.628
529,4465.504,7.633
530,4467.292,7.636
531,4469.427,7.640
532,4471.426,7.643
533,4473.576,7.647
534,4475.514,7.650
535,4477.444,7.654
536,4479.286,7.657
537,4481.563,7.661
538,4483.483,7.664
539,4485.399,7.667
540,4487.720,7.671
541,4489.666,7.675
542,4491.733,7.678
543,4493.559,7.681
544,4495.267,7.684
545,4496.676,7.687
546,4493.525,7.681
547,4495.678,7.685
548,4498.013,7.689
549,4500.350,7.693
550,4502.980,7.697
551,4504.924,7.701
552,4506.738,7.704
553,4508.408,7.707
554,4509.657,7.709
555,4511.932,7.713
556,4513.957,7.716
557,4515.551,7.719
558,4517.719,7.723
559,4526.758,7.738
560,4530.254,7.744
561,4532.547,7.748
562,4534.607,7.751
563,4538.167,7.758
564,4539.644,7.760
565,4542.156,7.764
566,4544.094,7.768
567,4546.207,7.771
568,4548.519,7.775
569,4550.968,7.779
570,4552.858,7.783
571,4554.375,7.785
572,4554.971,7.786
573,4557.167,7.790
574,4559.283,7.794
575,4561.221,7.797
576,4563.612,7.801
577,4565.789,7.805
578,4567.572,7.808
579,4570.012,7.812
580,4572.447,7.816
581,4574.088,7.819
582,4576.356,7.823
583,4578.271,7.826
584,4579.327,7.828
585,4575.924,7.822
586,4578.685,7.827
587,4580.554,7.830
588,4582.982,7.834
589,4583.999,7.836
590,4586.507,7.840
591,4588.196,7.843
592,4589.648,7.846
593,4591.506,7.849
594,4593.644,7.852
595,4595.622,7.856
596,4597.392,7.859
597,4598.992,7.862
598,4600.161,7.864
599,4601.920,7.867
600,4604.163,7.870
601,4605.807,7.873
602,4608.030,7.877
603,4610.018,7.880
604,4612.219,7.884
605,4613.948,7.887
606,4615.452,7.890
607,4617.021,7.892
608,4619.566,7.897
609,4621.308,7.900
610,4622.935,7.902
611,4627.037,7.909
612,4627.824,7.911
613,4629.375,7.913
614,4631.736,7.917
615,4633.782,7.921
616,4635.399,7.924
617,4638.271,7.929
618,4639.796,7.931
619,4641.305,7.934
620,4643.389,7.937
621,4644.521,7.939
622,4646.243,7.942
623,4648.259,7.946
624,4648.741,7.947
625,4650.336,7.949
626,4652.077,7.952
627,4653.431,7.955
628,4654.957,7.957
629,4656.556,7.960
630,4657.684,7.962
631,4659.257,7.965
632,4661.193,7.968
633,4660.705,7.967
634,4663.735,7.972
635,4665.098,7.975
636,4667.810,7.979
637,4670.635,7.984
638,4672.526,7.987
639,4675.344,7.992
640,4677.765,7.996
641,4679.509,7.999
642,4680.929,8.002
643,4683.278,8.006
644,4683.896,8.007
645,4686.858,8.012
646,4688.444,8.014
647,4690.094,8.017
648,4692.177,8.021
649,4694.558,8.025
650,4696.936,8.029
651,4698.547,8.032
652,4700.498,8.035
653,4702.102,8.038
654,4703.729,8.041
655,4705.616,8.044
656,4707.621,8.047
657,4709.641,8.051
658,4711.982,8.055
659,4713.096,8.057
660,4714.564,8.059
661,4716.306,8.062
662,4716.861,8.063
663,4715.705,8.061
664,4717.871,8.065
665,4720.247,8.069
666,4722.557,8.073
667,4724.224,8.076
668,4726.414,8.079
669,4727.882,8.082
670,4729.158,8.084
671,4730.145,8.086
672,4732.305,8.089
673,4733.356,8.091
674,4735.661,8.095
675,4738.008,8.099
676,4734.116,8.093
677,4736.246,8.096
678,4738.607,8.100
679,4740.971,8.104
680,4741.947,8.106
681,4743.975,8.109
682,4745.103,8.111
683,4747.035,8.115
684,4749.523,8.119
685,4751.868,8.123
686,4754.094,8.127
687,4755.615,8.129
688,4757.276,8.132
689,4749.735,8.119
690,4751.596,8.122
691,4754.834,8.128
692,4755.547,8.129
693,4757.282,8.132
694,4758.494,8.134
695,4760.310,8.137
696,4762.001,8.140
697,4763.989,8.144
698,4764.641,8.145
699,4767.192,8.149
700,4769.961,8.154
701,4771.403,8.156
702,4770.441,8.155
703,4772.059,8.157
704,4773.471,8.160
705,4775.365,8.163
706,4777.238,8.166
707,4778.633,8.169
708,4780.247,8.171
709,4781.597,8.174
710,4782.898,8.176
711,4784.548,8.179
712,4786.714,8.182
713,4789.359,8.187
714,4791.185,8.190
715,4782.665,8.175
716,4783.943,8.178
717,4786.219,8.182
718,4787.988,8.185
719,4789.280,8.187
720,4791.292,8.190
721,4792.807,8.193
722,4795.273,8.197
723,4796.523,8.199
724,4798.499,8.203
725,4799.561,8.204
726,4801.276,8.207
727,4802.037,8.209
728,4811.086,8.224
729,4812.137,8.226
730,4814.469,8.230
731,4815.788,8.232
732,4817.342,8.235
733,4818.806,8.237
734,4820.826,8.241
735,4821.930,8.243
736,4823.549,8.245
737,4824.755,8.247
738,4826.549,8.251
739,4828.227,8.253
740,4829.326,8.255
741,4819.278,8.238
742,4822.105,8.243
743,4824.015,8.246
744,4826.250,8.250
745,4827.832,8.253
746,4829.279,8.255
747,4831.246,8.259
748,4833.020,8.262
749,4834.113,8.263
750,4836.141,8.267
751,4837.249,8.269
752,4839.194,8.272
753,4841.578,8.276
754,4820.543,8.240
755,4822.957,8.244
756,4824.289,8.247
757,4826.238,8.250
758,4827.565,8.252
759,4828.875,8.254
760,4830.027,8.256
761,4831.804,8.259
762,4833.070,8.262
763,4835.176,8.265
764,4836.859,8.268
765,4837.451,8.269
766,4839.376,8.272
767,4842.114,8.277
768,4844.435,8.281
769,4845.132,8.282
770,4846.979,8.285
771,4848.267,8.288
772,4851.044,8.292
773,4852.589,8.295
774,4854.424,8.298
775,4855.369,8.300
776,4857.970,8.304
777,4859.430,8.307
778,4860.101,8.308
779,4862.618,8.312
780,4855.625,8.300
781,4857.465,8.303
782,4859.078,8.306
783,4860.119,8.308
784,4862.191,8.311
785,4864.118,8.315
786,4865.377,8.317
787,4866.374,8.319
788,4867.934,8.321
789,4870.199,8.325
790,4871.105,8.327
791,4872.681,8.329
792,4874.038,8.332
793,4875.025,8.333
794,4876.995,8.337
795,4878.253,8.339
796,4880.341,8.342
797,4881.673,8.345
798,4883.359,8.348
799,4884.742,8.350
800,4886.278,8.353
801,4887.908,8.355
802,4888.558,8.357
803,4889.834,8.359
804,4891.883,8.362
805,4892.816,8.364
806,4871.459,8.327
807,4873.355,8.331
808,4875.573,8.334
809,4877.819,8.338
810,4879.339,8.341
811,4880.504,8.343
812,4881.308,8.344
813,4882.891,8.347
814,4883.843,8.348
815,4886.061,8.352
816,4887.899,8.355
817,4889.028,8.357
818,4890.721,8.360
819,4877.252,8.337
820,4879.495,8.341
821,4881.155,8.344
822,4883.152,8.347
823,4885.255,8.351
824,4886.694,8.353
825,4887.689,8.355
826,4890.200,8.359
827,4892.210,8.363
828,4893.140,8.364
829,4894.675,8.367
830,4895.574,8.369
831,4896.871,8.371
832,4924.630,8.418
833,4925.781,8.420
