1,246.076,3.371
2,280.120,3.837
3,304.243,4.168
4,323.098,4.426
5,338.659,4.639
6,351.955,4.821
7,363.593,4.981
8,373.959,5.123
9,383.320,5.251
10,391.863,5.368
11,399.728,5.476
12,407.020,5.576
13,413.291,5.662
14,419.724,5.750
15,425.766,5.832
16,431.470,5.911
17,436.877,5.985
18,442.018,6.055
19,446.921,6.122
20,451.609,6.186
21,456.100,6.248
22,460.412,6.307
23,464.559,6.364
24,468.555,6.419
25,472.411,6.471
26,398.418,5.458
27,401.303,5.497
28,404.108,5.536
29,406.835,5.573
30,409.486,5.609
31,412.063,5.645
32,414.572,5.679
33,417.015,5.713
34,419.396,5.745
35,421.718,5.777
36,423.984,5.808
37,426.197,5.838
38,428.359,5.868
39,430.516,5.897
40,432.600,5.926
41,434.636,5.954
42,436.627,5.981
43,438.575,6.008
44,440.485,6.034
45,442.356,6.060
46,444.192,6.085
47,445.993,6.109
48,447.761,6.134
49,449.497,6.157
50,451.203,6.181
51,452.879,6.204
52,453.992,6.219
53,455.622,6.241
54,457.222,6.263
55,458.795,6.285
56,460.343,6.306
57,461.866,6.327
58,463.366,6.347
59,464.843,6.368
60,466.298,6.388
61,467.732,6.407
62,469.146,6.427
63,470.540,6.446
64,471.915,6.465
65,473.129,6.481
66,474.476,6.500
67,475.802,6.518
68,477.111,6.536
69,478.401,6.553
70,479.676,6.571
71,480.934,6.588
72,482.176,6.605
73,483.403,6.622
74,484.616,6.639
75,485.814,6.655
76,486.999,6.671
77,488.169,6.687
78,489.327,6.703
79,490.472,6.719
80,491.604,6.734
81,492.724,6.750
82,493.832,6.765
83,494.928,6.780
84,496.013,6.795
85,497.087,6.809
86,498.150,6.824
87,499.202,6.838
88,500.243,6.853
89,501.275,6.867
90,502.296,6.881
91,503.307,6.895
92,504.309,6.908
93,505.302,6.922
94,506.285,6.935
95,507.259,6.949
96,508.225,6.962
97,509.182,6.975
98,510.130,6.988
99,511.070,7.001
100,512.001,7.014
101,512.925,7.026
102,513.840,7.039
103,514.748,7.051
104,516.281,7.072
105,517.262,7.086
106,518.208,7.099
107,519.132,7.111
108,520.040,7.124
109,520.935,7.136
110,521.820,7.148
111,522.694,7.160
112,523.559,7.172
113,524.415,7.184
114,525.264,7.195
115,526.104,7.207
116,526.938,7.218
117,527.377,7.224
118,528.232,7.236
119,529.070,7.248
120,529.895,7.259
121,530.710,7.270
122,531.517,7.281
123,532.316,7.292
124,533.108,7.303
125,533.892,7.314
126,534.671,7.324
127,535.443,7.335
128,536.209,7.345
129,536.969,7.356
130,537.724,7.366
131,538.473,7.376
132,539.217,7.387
133,539.955,7.397
134,540.688,7.407
135,541.416,7.417
136,542.140,7.427
137,542.858,7.436
138,543.571,7.446
139,544.280,7.456
140,544.984,7.466
141,545.684,7.475
142,546.379,7.485
143,544.935,7.465
144,545.770,7.476
145,546.553,7.487
146,547.308,7.497
147,548.044,7.507
148,548.767,7.517
149,549.478,7.527
150,550.179,7.537
151,550.873,7.546
152,551.559,7.556
153,552.239,7.565
154,552.913,7.574
155,553.581,7.583
156,554.243,7.592
157,554.901,7.601
158,555.554,7.610
159,556.202,7.619
160,556.845,7.628
161,557.484,7.637
162,558.119,7.645
163,558.750,7.654
164,559.377,7.663
165,560.000,7.671
166,560.619,7.680
167,561.234,7.688
168,561.846,7.697
169,562.851,7.710
170,563.562,7.720
171,564.235,7.729
172,564.888,7.738
173,565.528,7.747
174,566.157,7.756
175,566.778,7.764
176,567.392,7.772
177,568.000,7.781
178,568.602,7.789
179,569.199,7.797
180,569.792,7.805
181,570.381,7.813
182,571.515,7.829
183,572.121,7.837
184,572.715,7.845
185,573.301,7.853
186,573.881,7.861
187,574.456,7.869
188,575.027,7.877
189,575.593,7.885
190,576.156,7.893
191,576.715,7.900
192,577.271,7.908
193,577.823,7.915
194,578.372,7.923
195,579.121,7.933
196,579.716,7.941
197,580.293,7.949
198,580.857,7.957
199,581.414,7.965
200,581.964,7.972
201,582.510,7.980
202,583.050,7.987
203,583.587,7.994
204,584.119,8.002
205,584.649,8.009
206,585.175,8.016
207,585.697,8.023
208,585.856,8.025
209,586.373,8.033
210,586.888,8.040
211,587.400,8.047
212,587.909,8.054
213,588.415,8.060
214,588.918,8.067
215,589.419,8.074
216,589.918,8.081
217,590.414,8.088
218,590.908,8.095
219,591.400,8.101
220,591.889,8.108
221,590.523,8.089
222,591.085,8.097
223,591.619,8.104
224,592.137,8.111
225,592.646,8.118
226,593.148,8.125
227,593.644,8.132
228,594.135,8.139
229,594.621,8.145
230,595.105,8.152
231,595.584,8.159
232,596.061,8.165
233,596.535,8.172
234,588.480,8.061
235,589.932,8.081
236,591.062,8.097
237,592.026,8.110
238,592.890,8.122
239,593.686,8.133
240,594.432,8.143
241,595.140,8.153
242,595.818,8.162
243,596.472,8.171
244,597.105,8.180
245,597.721,8.188
246,598.323,8.196
247,596.936,8.177
248,597.551,8.186
249,598.142,8.194
250,598.718,8.202
251,599.281,8.209
252,599.833,8.217
253,600.377,8.224
254,600.913,8.232
255,601.442,8.239
256,601.966,8.246
257,602.483,8.253
258,602.994,8.260
259,603.499,8.267
260,602.135,8.248
261,602.764,8.257
262,603.344,8.265
263,603.899,8.273
264,604.434,8.280
265,604.958,8.287
266,605.471,8.294
267,605.977,8.301
268,606.475,8.308
269,606.967,8.315
270,607.454,8.321
271,607.938,8.328
272,608.415,8.334
273,608.892,8.341
274,609.361,8.347
275,609.825,8.354
276,610.286,8.360
277,610.747,8.366
278,611.201,8.373
279,611.653,8.379
280,612.106,8.385
281,612.552,8.391
282,612.999,8.397
283,613.440,8.403
284,613.876,8.409
285,614.302,8.415
286,609.915,8.355
287,610.339,8.361
288,610.754,8.366
289,611.170,8.372
290,611.585,8.378
291,612.004,8.384
292,612.417,8.389
293,612.845,8.395
294,613.255,8.401
295,613.665,8.406
296,614.072,8.412
297,614.480,8.418
298,614.883,8.423
299,615.176,8.427
300,615.584,8.433
301,616.013,8.439
302,616.415,8.444
303,616.815,8.450
304,617.213,8.455
305,617.614,8.460
306,618.006,8.466
307,618.411,8.471
308,618.802,8.477
309,619.192,8.482
310,619.580,8.487
311,619.966,8.493
312,621.375,8.512
313,621.790,8.518
314,622.202,8.523
315,622.612,8.529
316,623.004,8.534
317,623.390,8.540
318,623.779,8.545
319,624.165,8.550
320,624.550,8.555
321,624.932,8.561
322,625.339,8.566
323,625.717,8.571
324,626.082,8.576
325,626.455,8.582
326,626.826,8.587
327,627.203,8.592
328,627.572,8.597
329,627.949,8.602
330,628.314,8.607
331,628.679,8.612
332,629.047,8.617
333,629.409,8.622
334,629.771,8.627
335,630.116,8.632
336,630.473,8.637
337,630.859,8.642
338,622.905,8.533
339,623.359,8.539
340,623.770,8.545
341,624.168,8.550
342,624.559,8.556
343,624.936,8.561
344,625.318,8.566
345,625.703,8.571
346,626.071,8.576
347,626.433,8.581
348,626.834,8.587
349,627.200,8.592
350,627.563,8.597
351,626.963,8.589
352,627.561,8.597
353,628.059,8.604
354,628.532,8.610
355,628.976,8.616
356,629.422,8.622
357,629.838,8.628
358,630.247,8.634
359,630.649,8.639
360,631.045,8.644
361,631.440,8.650
362,631.825,8.655
363,632.214,8.660
364,632.592,8.666
365,632.966,8.671
366,633.339,8.676
367,633.709,8.681
368,634.076,8.686
369,634.441,8.691
370,634.806,8.696
371,635.163,8.701
372,635.520,8.706
373,635.875,8.711
374,636.235,8.716
375,636.566,8.720
376,636.913,8.725
377,633.990,8.685
378,634.685,8.694
379,635.267,8.702
380,635.790,8.709
381,636.277,8.716
382,636.740,8.722
383,637.184,8.729
384,637.689,8.735
385,638.106,8.741
386,638.496,8.747
387,638.908,8.752
388,639.313,8.758
389,639.703,8.763
390,640.521,8.774
391,640.852,8.779
392,641.222,8.784
393,641.590,8.789
394,642.000,8.795
395,642.358,8.799
396,642.714,8.804
397,643.070,8.809
398,643.453,8.814
399,643.802,8.819
400,644.151,8.824
401,644.498,8.829
402,644.844,8.833
403,644.204,8.825
404,644.572,8.830
405,644.920,8.835
406,645.316,8.840
407,645.664,8.845
408,646.012,8.849
409,646.351,8.854
410,646.689,8.859
411,647.025,8.863
412,647.359,8.868
413,647.690,8.872
414,648.066,8.878
415,648.390,8.882
416,648.793,8.888
417,649.262,8.894
418,649.684,8.900
419,650.096,8.905
420,650.496,8.911
421,650.887,8.916
422,651.244,8.921
423,651.580,8.926
424,651.924,8.930
425,652.261,8.935
426,652.624,8.940
427,652.956,8.945
428,653.289,8.949
429,653.620,8.954
430,653.969,8.958
431,654.316,8.963
432,654.639,8.968
433,654.970,8.972
434,655.292,8.977
435,655.613,8.981
436,655.956,8.986
437,656.271,8.990
438,656.586,8.994
439,656.874,8.998
440,657.178,9.002
441,657.477,9.007
442,657.854,9.012
443,658.137,9.016
444,658.441,9.020
445,658.760,9.024
446,659.062,9.028
447,659.423,9.033
448,659.724,9.037
449,660.018,9.041
450,660.314,9.045
451,660.598,9.049
452,660.893,9.053
453,661.276,9.059
454,661.569,9.063
455,664.203,9.099
456,664.953,9.109
457,665.597,9.118
458,666.136,9.125
459,666.589,9.131
460,667.127,9.139
461,667.560,9.145
462,667.978,9.150
463,668.358,9.156
464,668.764,9.161
465,669.141,9.166
466,669.490,9.171
467,669.915,9.177
468,670.489,9.185
469,670.838,9.190
470,671.185,9.194
471,671.530,9.199
472,671.875,9.204
473,672.211,9.208
474,672.538,9.213
475,672.864,9.217
476,673.189,9.222
477,673.549,9.227
478,673.868,9.231
479,674.186,9.235
480,674.501,9.240
481,674.954,9.246
482,675.304,9.251
483,675.641,9.255
484,675.966,9.260
485,676.248,9.264
486,676.565,9.268
487,676.881,9.272
488,677.194,9.277
489,677.506,9.281
490,677.880,9.286
491,678.200,9.290
492,678.501,9.295
493,678.745,9.298
494,679.103,9.303
495,679.449,9.308
496,679.771,9.312
497,680.064,9.316
498,680.357,9.320
499,680.630,9.324
500,680.918,9.328
501,681.208,9.332
502,681.498,9.336
503,681.788,9.340
504,682.052,9.343
505,682.336,9.347
506,682.664,9.352
507,682.725,9.352
508,683.059,9.357
509,683.417,9.362
510,683.701,9.366
511,684.008,9.370
512,684.352,9.375
513,684.651,9.379
514,684.947,9.383
515,685.242,9.387
516,685.595,9.392
517,685.885,9.396
518,686.140,9.399
519,686.422,9.403
520,699.179,9.578
521,699.488,9.582
522,699.791,9.586
523,700.090,9.590
524,700.385,9.594
525,700.679,9.598
526,701.040,9.603
527,701.322,9.607
528,701.607,9.611
529,701.855,9.614
530,702.217,9.619
531,702.496,9.623
532,702.776,9.627
533,705.697,9.667
534,705.944,9.670
535,706.174,9.674
536,706.425,9.677
537,706.681,9.681
538,706.941,9.684
539,707.142,9.687
540,707.397,9.690
541,707.655,9.694
542,707.916,9.697
543,708.177,9.701
544,708.439,9.705
545,708.701,9.708
546,708.963,9.712
547,709.305,9.717
548,709.662,9.721
549,709.844,9.724
550,710.214,9.729
551,710.438,9.732
552,710.683,9.735
553,710.968,9.739
554,711.215,9.743
555,711.466,9.746
556,711.721,9.750
557,711.973,9.753
558,712.227,9.757
559,709.034,9.713
560,709.403,9.718
561,709.736,9.722
562,710.083,9.727
563,710.369,9.731
564,710.717,9.736
565,710.967,9.739
566,711.212,9.743
567,711.589,9.748
568,711.859,9.751
569,712.130,9.755
570,712.399,9.759
571,712.668,9.763
572,688.296,9.429
573,688.619,9.433
574,688.884,9.437
575,689.169,9.441
576,689.449,9.445
577,689.687,9.448
578,690.053,9.453
579,690.314,9.456
580,690.552,9.460
581,690.869,9.464
582,691.127,9.467
583,691.359,9.471
584,691.618,9.474
585,691.902,9.478
586,692.151,9.482
587,692.402,9.485
588,692.704,9.489
589,692.950,9.492
590,693.199,9.496
591,693.472,9.500
592,693.720,9.503
593,693.932,9.506
594,694.231,9.510
595,694.473,9.513
596,694.677,9.516
597,694.956,9.520
598,694.270,9.511
599,694.577,9.515
600,694.865,9.519
601,695.186,9.523
602,695.448,9.527
603,695.688,9.530
604,696.060,9.535
605,696.248,9.538
606,696.489,9.541
607,696.846,9.546
608,696.970,9.548
609,697.204,9.551
610,697.551,9.555
611,695.359,9.525
612,695.995,9.534
613,696.476,9.541
614,696.899,9.547
615,697.286,9.552
616,697.683,9.557
617,698.024,9.562
618,698.354,9.566
619,698.676,9.571
620,698.977,9.575
621,699.253,9.579
622,699.596,9.584
623,699.830,9.587
624,697.572,9.556
625,698.327,9.566
626,698.863,9.573
627,699.354,9.580
628,699.803,9.586
629,700.313,9.593
630,700.697,9.599
631,701.075,9.604
632,701.510,9.610
633,701.862,9.615
634,702.206,9.619
635,702.592,9.625
636,702.839,9.628
637,703.495,9.637
638,703.915,9.643
639,704.224,9.647
640,704.516,9.651
641,704.809,9.655
642,705.088,9.659
643,705.478,9.664
644,705.705,9.667
645,705.981,9.671
646,706.260,9.675
647,706.538,9.679
648,706.859,9.683
649,707.071,9.686
650,707.147,9.687
651,707.446,9.691
652,707.736,9.695
653,708.032,9.699
654,708.342,9.703
655,708.589,9.707
656,708.851,9.710
657,709.149,9.714
658,709.454,9.719
659,709.755,9.723
660,710.073,9.727
661,710.320,9.730
662,710.510,9.733
663,709.810,9.723
664,710.078,9.727
665,710.342,9.731
666,710.612,9.734
667,710.883,9.738
668,711.138,9.742
669,711.392,9.745
670,711.646,9.749
671,711.899,9.752
672,712.214,9.756
673,712.459,9.760
674,712.705,9.763
675,712.956,9.767
676,711.730,9.750
677,712.183,9.756
678,712.621,9.762
679,712.980,9.767
680,713.298,9.771
681,713.605,9.775
682,713.904,9.780
683,714.185,9.783
684,714.535,9.788
685,714.789,9.792
686,715.058,9.795
687,715.440,9.801
688,715.702,9.804
689,703.467,9.637
690,703.673,9.639
691,703.943,9.643
692,704.200,9.647
693,704.437,9.650
694,704.676,9.653
695,704.923,9.656
696,705.160,9.660
697,705.399,9.663
698,705.637,9.666
699,705.949,9.671
700,706.183,9.674
701,706.418,9.677
702,706.501,9.678
703,706.724,9.681
704,707.138,9.687
705,707.364,9.690
706,707.585,9.693
707,707.720,9.695
708,708.009,9.699
709,708.291,9.703
710,708.509,9.706
711,708.730,9.709
712,708.980,9.712
