164,32932.128,7.035
165,32987.420,7.047
166,33043.923,7.059
167,33096.510,7.070
168,33154.779,7.083
169,33157.779,7.083
170,33229.248,7.099
171,33282.808,7.110
172,33332.433,7.121
173,33385.651,7.132
174,33434.389,7.143
175,33488.979,7.154
176,33539.827,7.165
177,33591.827,7.176
178,33645.574,7.188
179,33695.994,7.198
180,33748.351,7.210
181,33799.601,7.221
182,33795.595,7.220
183,33846.790,7.231
184,33893.299,7.241
185,33945.853,7.252
186,33999.595,7.263
187,34050.172,7.274
188,34106.223,7.286
189,34150.281,7.296
190,34195.206,7.305
191,34247.049,7.316
192,34298.512,7.327
193,34353.128,7.339
194,34404.603,7.350
195,34424.061,7.354
196,34475.504,7.365
197,34524.516,7.375
198,34572.214,7.386
199,34622.723,7.396
200,34671.421,7.407
201,34715.735,7.416
202,34763.865,7.427
203,34817.817,7.438
204,34863.997,7.448
205,34911.923,7.458
206,34956.104,7.468
207,35004.007,7.478
208,35029.376,7.483
209,35079.039,7.494
210,35127.884,7.504
211,35165.846,7.512
212,35210.966,7.522
213,35258.363,7.532
214,35303.732,7.542
215,35349.155,7.552
216,35395.486,7.562
217,35442.211,7.572
218,35494.697,7.583
219,35544.060,7.593
220,35585.427,7.602
221,35599.158,7.605
222,35625.438,7.611
223,35687.354,7.624
224,35737.883,7.635
225,35784.600,7.645
226,35826.161,7.654
227,35865.663,7.662
228,35908.647,7.671
229,35952.895,7.681
230,36002.404,7.691
231,36045.009,7.700
232,36090.527,7.710
233,36133.561,7.719
234,36097.719,7.712
235,36138.574,7.720
236,36178.890,7.729
237,36223.355,7.738
238,36266.265,7.748
239,36303.244,7.755
240,36348.397,7.765
241,36387.489,7.773
242,36432.913,7.783
243,36466.244,7.790
244,36503.633,7.798
245,36543.925,7.807
246,36588.602,7.816
247,36557.146,7.810
248,36605.598,7.820
249,36671.348,7.834
250,36705.234,7.841
251,36747.201,7.850
252,36794.404,7.860
253,36841.124,7.870
254,36882.692,7.879
255,36922.893,7.888
256,36964.913,7.897
257,37003.283,7.905
258,37046.432,7.914
259,37087.508,7.923
260,37092.908,7.924
261,37142.697,7.935
262,37184.842,7.944
263,37225.950,7.953
264,37263.751,7.961
265,37302.501,7.969
266,37343.712,7.978
267,37382.426,7.986
268,37425.412,7.995
269,37460.611,8.003
270,37494.565,8.010
271,37531.871,8.018
272,37570.822,8.026
273,37570.918,8.026
274,37607.272,8.034
275,37649.477,8.043
276,37695.596,8.053
277,37734.551,8.061
278,37766.727,8.068
279,37815.554,8.079
280,37844.000,8.085
281,37880.234,8.092
282,37917.474,8.100
283,37963.033,8.110
284,37996.381,8.117
285,38035.985,8.126
286,37965.328,8.111
287,37997.333,8.117
288,38025.902,8.123
289,38082.681,8.136
290,38127.045,8.145
291,38166.346,8.153
292,38194.487,8.159
293,38228.852,8.167
294,38267.087,8.175
295,38305.543,8.183
296,38360.900,8.195
297,38384.637,8.200
298,38429.556,8.210
299,37173.338,7.941
300,37220.520,7.951
301,37260.380,7.960
302,37302.691,7.969
303,37341.951,7.977
304,37378.761,7.985
305,37413.834,7.993
306,37460.691,8.003
307,37497.937,8.011
308,37527.000,8.017
309,37565.622,8.025
310,37606.781,8.034
311,37637.158,8.040
312,37656.638,8.045
313,37692.168,8.052
314,37730.829,8.060
315,37766.250,8.068
316,37800.060,8.075
317,37833.828,8.082
318,37870.773,8.090
319,37906.599,8.098
320,37940.557,8.105
321,37970.683,8.112
322,37998.470,8.118
323,38026.518,8.124
324,38062.490,8.131
325,37011.838,7.907
326,37045.943,7.914
327,37057.290,7.917
328,37093.003,7.924
329,37119.113,7.930
330,37157.765,7.938
331,37184.981,7.944
332,37212.263,7.950
333,37239.728,7.956
334,37269.315,7.962
335,37290.210,7.966
336,37326.889,7.974
337,37352.808,7.980
338,37342.998,7.978
339,37380.553,7.986
340,37407.258,7.991
341,37430.393,7.996
342,37461.057,8.003
343,37502.480,8.012
344,37532.600,8.018
345,37553.084,8.022
346,37596.017,8.032
347,37627.031,8.038
348,37643.726,8.042
349,37670.942,8.048
350,37698.423,8.053
351,37678.582,8.049
352,37705.237,8.055
353,37734.506,8.061
354,37784.924,8.072
355,37804.293,8.076
356,37827.177,8.081
357,37877.187,8.092
358,37896.253,8.096
359,37929.056,8.103
360,37965.410,8.111
361,37998.847,8.118
362,38027.228,8.124
363,38053.921,8.129
364,38017.410,8.122
365,38051.821,8.129
366,38087.619,8.137
367,38116.834,8.143
368,38139.947,8.148
369,38178.405,8.156
370,38203.385,8.161
371,38231.900,8.167
372,38260.258,8.174
373,38291.420,8.180
374,38328.171,8.188
375,38355.753,8.194
376,38364.722,8.196
377,38354.125,8.194
378,38390.600,8.201
379,38418.379,8.207
380,38459.057,8.216
381,38483.176,8.221
382,38506.931,8.226
383,38535.055,8.232
384,38562.654,8.238
385,38579.210,8.242
386,38628.276,8.252
387,38653.595,8.258
388,38675.528,8.262
389,38698.732,8.267
390,38671.993,8.261
391,38711.970,8.270
392,38731.332,8.274
393,38767.113,8.282
394,38798.212,8.288
395,38829.703,8.295
396,38861.270,8.302
397,38887.011,8.307
398,38913.270,8.313
399,38937.442,8.318
400,38968.220,8.325
401,38996.113,8.331
402,39017.599,8.335
403,38806.203,8.290
404,38831.672,8.296
405,38858.544,8.301
406,38883.455,8.307
407,38907.852,8.312
408,38939.180,8.319
409,38972.916,8.326
410,39002.001,8.332
411,39028.450,8.338
412,39053.088,8.343
413,39081.340,8.349
414,39107.306,8.354
415,39134.636,8.360
416,39092.199,8.351
417,39116.745,8.356
418,39143.162,8.362
419,39172.798,8.368
420,39203.404,8.375
421,39219.144,8.378
422,39247.243,8.384
423,39278.245,8.391
424,39301.919,8.396
425,39324.336,8.401
426,39351.720,8.407
427,39382.408,8.413
428,39408.415,8.419
429,39427.781,8.423
430,39453.899,8.429
431,39486.178,8.435
432,39520.936,8.443
433,39546.784,8.448
434,39571.982,8.454
435,39592.043,8.458
436,39620.363,8.464
437,39638.866,8.468
438,39669.067,8.474
439,39692.353,8.479
440,39715.409,8.484
441,39740.788,8.490
442,39747.933,8.491
443,39773.032,8.497
444,39802.829,8.503
445,39829.401,8.509
446,39855.736,8.514
447,39881.068,8.520
448,39902.348,8.524
449,39927.255,8.530
450,39950.562,8.535
451,39974.721,8.540
452,39998.973,8.545
453,40026.723,8.551
454,40066.473,8.559
455,40042.312,8.554
456,40072.645,8.561
457,40098.519,8.566
458,40126.470,8.572
459,40156.265,8.579
460,40179.361,8.583
461,40209.872,8.590
462,40231.077,8.595
463,40256.748,8.600
464,40283.752,8.606
465,40305.034,8.610
466,40328.524,8.615
467,40352.112,8.620
468,40328.623,8.615
469,40355.695,8.621
470,40399.149,8.630
471,40430.888,8.637
472,40452.507,8.642
473,40474.270,8.647
474,40488.174,8.649
475,40516.516,8.656
476,40542.226,8.661
477,40573.508,8.668
478,40614.271,8.676
479,40638.968,8.682
480,40662.238,8.687
481,40622.312,8.678
482,40648.795,8.684
483,40663.888,8.687
484,40696.810,8.694
485,40718.036,8.699
486,40736.671,8.703
487,40753.764,8.706
488,40797.163,8.715
489,40808.639,8.718
490,40829.295,8.722
491,40850.595,8.727
492,40877.022,8.733
493,40897.348,8.737
494,40924.224,8.743
495,40953.752,8.749
496,40987.148,8.756
497,41006.945,8.760
498,41036.213,8.767
499,41058.813,8.771
500,41081.420,8.776
501,41110.561,8.782
502,41132.862,8.787
503,41154.397,8.792
504,41183.118,8.798
505,41199.666,8.801
506,41223.649,8.807
507,41087.440,8.777
508,41112.255,8.783
509,41137.392,8.788
510,41152.534,8.791
511,41185.376,8.798
512,41204.906,8.803
513,41230.908,8.808
514,41251.893,8.813
515,41276.523,8.818
516,41294.355,8.822
517,41319.497,8.827
518,41341.531,8.832
519,41362.739,8.836
520,41314.685,8.826
521,41341.983,8.832
522,41369.662,8.838
523,41395.719,8.843
524,41425.877,8.850
525,41444.294,8.854
526,41466.509,8.858
527,41495.319,8.865
528,41518.427,8.870
529,41539.909,8.874
530,41558.375,8.878
531,41584.079,8.884
532,41609.742,8.889
533,41567.797,8.880
534,41592.264,8.885
535,41620.828,8.891
536,41643.031,8.896
537,41668.201,8.902
538,41691.855,8.907
539,41713.964,8.911
540,41737.780,8.916
541,41759.734,8.921
542,41780.024,8.925
543,41799.301,8.930
544,41822.140,8.934
545,41842.846,8.939
546,41866.769,8.944
547,41890.054,8.949
548,41918.499,8.955
549,41939.239,8.959
550,41962.632,8.964
551,41981.455,8.968
552,42004.632,8.973
553,42029.305,8.979
554,42055.060,8.984
555,42076.506,8.989
556,42099.283,8.994
557,42121.902,8.998
558,42144.121,9.003
559,42112.606,8.996
560,42135.171,9.001
561,42157.629,9.006
562,42178.685,9.011
563,42200.424,9.015
564,42219.867,9.019
565,42241.248,9.024
566,42266.675,9.029
567,42290.447,9.034
568,42311.340,9.039
569,42330.994,9.043
570,42354.290,9.048
571,42373.187,9.052
572,42317.827,9.040
573,42338.323,9.045
574,42366.986,9.051
575,42390.546,9.056
576,42402.163,9.058
577,42427.571,9.064
578,42451.425,9.069
579,42471.478,9.073
580,42497.580,9.079
581,42515.030,9.082
582,42536.419,9.087
583,42555.858,9.091
584,42575.983,9.095
585,42397.111,9.057
586,42422.003,9.063
587,42440.838,9.067
588,42461.019,9.071
589,42479.319,9.075
590,42505.708,9.080
591,42525.800,9.085
592,42546.937,9.089
593,42567.761,9.094
594,42583.467,9.097
595,42606.840,9.102
596,42625.982,9.106
597,42644.313,9.110
598,42584.077,9.097
599,42607.149,9.102
600,42633.535,9.108
601,42658.465,9.113
602,42680.435,9.118
603,42698.387,9.122
604,42723.084,9.127
605,42741.895,9.131
606,42762.750,9.135
607,42776.726,9.138
608,42796.467,9.143
609,42831.104,9.150
610,42848.421,9.154
611,42840.931,9.152
612,42862.992,9.157
613,42884.620,9.161
614,42909.078,9.167
615,42926.490,9.170
616,42955.104,9.176
617,42977.751,9.181
618,43000.831,9.186
619,43018.683,9.190
620,43045.570,9.196
621,43066.489,9.200
622,43083.770,9.204
623,43102.187,9.208
624,43110.376,9.210
625,43133.473,9.215
626,43155.587,9.219
627,43175.985,9.224
628,43196.537,9.228
629,43220.315,9.233
630,43238.145,9.237
631,43261.076,9.242
632,43283.415,9.247
633,43304.545,9.251
634,43324.225,9.255
635,43343.460,9.259
636,43354.713,9.262
637,43348.450,9.261
638,43377.073,9.267
639,43405.009,9.273
640,43415.259,9.275
641,43445.492,9.281
642,43470.398,9.287
643,43490.382,9.291
644,43511.379,9.295
645,43526.669,9.299
646,43548.525,9.303
647,43565.254,9.307
648,43585.647,9.311
649,43605.844,9.315
650,43527.794,9.299
651,43550.739,9.304
652,43570.315,9.308
653,43587.777,9.312
654,43610.463,9.316
655,43633.710,9.321
656,43652.051,9.325
657,43669.996,9.329
658,43690.690,9.334
659,43707.536,9.337
660,43728.105,9.342
661,43754.417,9.347
662,43768.104,9.350
663,43754.677,9.347
664,43775.638,9.352
665,43791.722,9.355
666,43797.323,9.356
667,43818.557,9.361
668,43836.790,9.365
669,43860.037,9.370
670,43892.349,9.377
671,43909.688,9.380
672,43924.218,9.384
673,43945.381,9.388
674,43963.954,9.392
675,43993.371,9.398
676,43853.688,9.368
677,43875.170,9.373
678,43887.319,9.376
679,43909.662,9.380
680,43925.975,9.384
681,43949.740,9.389
682,43970.246,9.393
683,43989.449,9.397
684,44010.720,9.402
685,44032.444,9.407
686,44052.028,9.411
687,44072.403,9.415
688,44091.097,9.419
689,43986.463,9.397
690,44003.605,9.400
691,44010.824,9.402
692,44030.944,9.406
693,44044.745,9.409
694,44062.618,9.413
695,44079.198,9.417
696,44100.238,9.421
697,44118.684,9.425
698,44144.719,9.431
699,44160.468,9.434
700,44176.775,9.437
701,44198.727,9.442
702,44139.091,9.429
703,44167.708,9.436
704,44192.780,9.441
705,44217.380,9.446
706,44239.433,9.451
707,44257.656,9.455
708,44288.371,9.461
709,44299.532,9.464
710,44325.393,9.469
711,44339.320,9.472
712,44355.579,9.476
713,44375.949,9.480
714,44398.044,9.485
715,44392.919,9.484
716,44418.127,9.489
717,44444.625,9.495
718,44463.436,9.499
719,44489.366,9.504
720,44503.033,9.507
721,44521.637,9.511
722,44540.382,9.515
723,44559.214,9.519
724,44587.291,9.525
725,44599.095,9.528
726,44620.195,9.532
727,44637.038,9.536
728,44603.636,9.529
729,44615.031,9.531
730,44638.396,9.536
731,44660.606,9.541
732,44677.688,9.544
733,44696.692,9.549
734,44705.168,9.550
735,44719.249,9.553
736,44732.889,9.556
737,44757.621,9.562
738,44774.568,9.565
739,44790.669,9.569
740,44807.799,9.572
741,44755.983,9.561
742,44774.945,9.565
743,44789.643,9.568
744,44809.064,9.573
745,44824.861,9.576
746,44839.015,9.579
747,44855.868,9.583
748,44872.328,9.586
749,44884.155,9.589
750,44909.836,9.594
751,44927.957,9.598
752,44947.376,9.602
753,44961.932,9.605
754,44867.101,9.585
755,44891.778,9.590
756,44916.266,9.595
757,44937.428,9.600
758,44951.813,9.603
759,44970.044,9.607
760,44987.644,9.611
761,45005.852,9.615
762,45027.242,9.619
763,45045.930,9.623
764,45058.997,9.626
765,45072.041,9.629
766,45088.991,9.632
767,45046.621,9.623
768,45067.180,9.628
769,45086.752,9.632
770,45104.329,9.636
771,45121.585,9.639
772,45142.439,9.644
773,45161.419,9.648
774,45186.320,9.653
775,45200.527,9.656
776,45216.309,9.660
777,45231.592,9.663
778,45247.706,9.666
779,45277.237,9.673
780,45178.283,9.651
781,45195.699,9.655
782,45211.301,9.658
783,45228.324,9.662
784,45248.035,9.666
785,45267.682,9.671
786,45288.422,9.675
787,45298.185,9.677
788,45314.049,9.680
789,45338.008,9.686
790,45357.648,9.690
791,45373.687,9.693
792,45392.666,9.697
793,45349.739,9.688
794,45369.345,9.692
795,45389.415,9.697
796,45403.692,9.700
797,45425.448,9.704
798,45439.308,9.707
799,45460.227,9.712
800,45485.781,9.717
801,45504.070,9.721
802,45518.739,9.724
803,45533.712,9.727
804,45550.102,9.731
805,45574.413,9.736
806,45490.018,9.718
807,45510.771,9.722
808,45529.535,9.726
809,45552.844,9.731
810,45569.392,9.735
811,45582.591,9.738
812,45597.518,9.741
813,45618.441,9.745
814,45637.052,9.749
815,45658.277,9.754
816,45675.075,9.758
817,45689.449,9.761
818,45700.848,9.763
819,45592.379,9.740
820,45608.764,9.743
821,45637.146,9.749
822,45653.737,9.753
823,45671.356,9.757
824,45688.081,9.760
825,45707.028,9.764
826,45725.208,9.768
827,45745.961,9.773
828,45765.968,9.777
829,45775.087,9.779
830,45794.843,9.783
831,45807.867,9.786
832,45816.126,9.788
833,45836.744,9.792
