1,11073.552,2.366
2,12704.329,2.714
3,13878.372,2.965
4,14807.262,3.163
5,15581.596,3.329
6,16249.036,3.471
7,16837.490,3.597
8,17365.317,3.710
9,17844.758,3.812
10,18284.721,3.906
11,18691.716,3.993
12,19070.925,4.074
13,19367.885,4.138
14,19703.590,4.209
15,20020.636,4.277
16,20321.606,4.341
17,20607.821,4.402
18,20881.149,4.461
19,21142.465,4.517
20,21393.143,4.570
21,21634.333,4.622
22,21866.786,4.671
23,22090.731,4.719
24,22307.056,4.765
25,22516.266,4.810
26,22692.794,4.848
27,22891.133,4.890
28,23083.085,4.931
29,23269.231,4.971
30,23450.209,5.010
31,23626.006,5.047
32,23797.537,5.084
33,23964.554,5.120
34,24128.332,5.155
35,24287.985,5.189
36,24444.529,5.222
37,24597.250,5.255
38,24746.799,5.287
39,24820.348,5.302
40,24994.119,5.339
41,25155.735,5.374
42,25309.590,5.407
43,25458.290,5.439
44,25602.214,5.469
45,25742.071,5.499
46,25878.810,5.528
47,26011.630,5.557
48,26142.689,5.585
49,26271.242,5.612
50,26397.210,5.639
51,26520.125,5.665
52,26620.273,5.687
53,26741.156,5.713
54,26859.309,5.738
55,26975.820,5.763
56,27090.350,5.787
57,27202.101,5.811
58,27312.711,5.835
59,27422.922,5.858
60,27530.532,5.881
61,27636.422,5.904
62,27741.204,5.926
63,27843.916,5.948
64,27945.536,5.970
65,28001.447,5.982
66,28106.336,6.004
67,28208.911,6.026
68,28308.083,6.047
69,28406.280,6.068
70,28502.478,6.089
71,28597.018,6.109
72,28690.520,6.129
73,28783.182,6.149
74,28875.235,6.169
75,28965.532,6.188
76,29054.568,6.207
77,29142.483,6.226
78,29021.412,6.200
79,29112.134,6.219
80,29200.525,6.238
81,29288.195,6.257
82,29373.110,6.275
83,29457.095,6.293
84,29542.124,6.311
85,29625.081,6.329
86,29706.857,6.346
87,29788.277,6.364
88,29869.133,6.381
89,29948.505,6.398
90,30026.721,6.415
91,30112.186,6.433
92,30192.857,6.450
93,30269.483,6.466
94,30346.142,6.483
95,30421.577,6.499
96,30496.442,6.515
97,30570.304,6.531
98,30642.492,6.546
99,30714.306,6.561
100,30789.587,6.578
101,30861.720,6.593
102,30931.440,6.608
103,31001.505,6.623
104,30995.138,6.621
105,31067.797,6.637
106,31136.149,6.652
107,31205.585,6.666
108,31272.505,6.681
109,31339.214,6.695
110,31406.192,6.709
111,31472.695,6.723
112,31538.734,6.738
113,31604.554,6.752
114,31669.463,6.766
115,31733.866,6.779
116,31800.125,6.793
117,31651.617,6.762
118,31715.908,6.775
119,31780.695,6.789
120,31843.187,6.803
121,31905.056,6.816
122,31967.414,6.829
123,32029.097,6.842
124,32090.535,6.855
125,32150.687,6.868
126,32209.394,6.881
127,32268.786,6.894
128,32326.486,6.906
129,32383.674,6.918
130,32543.888,6.952
131,32601.162,6.965
132,32662.073,6.978
133,32719.302,6.990
134,32775.624,7.002
135,32831.273,7.014
136,32888.627,7.026
137,32944.836,7.038
138,33000.005,7.050
139,33057.231,7.062
140,33112.506,7.074
141,33166.500,7.085
142,33220.625,7.097
143,33233.810,7.100
144,33292.796,7.112
145,33345.200,7.124
146,33398.889,7.135
147,33453.389,7.147
