1,259.336,3.553
2,297.024,4.069
3,323.526,4.432
4,344.130,4.714
5,361.067,4.946
6,375.491,5.144
7,388.081,5.316
8,399.271,5.469
9,409.354,5.608
10,418.541,5.733
11,426.984,5.849
12,434.802,5.956
13,441.623,6.050
14,448.564,6.145
15,455.062,6.234
16,461.184,6.318
17,466.977,6.397
18,472.479,6.472
19,477.719,6.544
20,482.724,6.613
21,487.515,6.678
22,492.112,6.741
23,496.529,6.802
24,500.782,6.860
25,504.883,6.916
26,507.405,6.951
27,511.164,7.002
28,514.820,7.052
29,518.370,7.101
30,521.821,7.148
31,525.175,7.194
32,528.438,7.239
33,531.614,7.282
34,534.708,7.325
35,537.725,7.366
36,540.668,7.406
37,543.541,7.446
38,546.347,7.484
39,548.969,7.520
40,551.666,7.557
41,554.300,7.593
42,556.877,7.628
43,559.400,7.663
44,561.871,7.697
45,564.292,7.730
46,566.667,7.763
47,568.997,7.794
48,571.284,7.826
49,573.529,7.857
50,575.734,7.887
51,577.901,7.916
52,578.760,7.928
53,580.845,7.957
54,582.891,7.985
55,584.903,8.012
56,586.883,8.039
57,588.831,8.066
58,590.748,8.092
59,592.637,8.118
60,594.498,8.144
61,596.331,8.169
62,598.138,8.194
63,599.920,8.218
64,601.677,8.242
65,603.246,8.264
66,604.993,8.288
67,606.706,8.311
68,608.391,8.334
69,610.052,8.357
70,611.689,8.379
71,613.305,8.401
72,614.899,8.423
73,616.473,8.445
74,618.028,8.466
75,619.563,8.487
76,621.081,8.508
77,622.580,8.528
78,623.935,8.547
79,625.422,8.567
80,626.887,8.587
81,628.331,8.607
82,629.758,8.627
83,631.168,8.646
84,632.562,8.665
85,633.941,8.684
86,635.304,8.703
87,636.654,8.721
88,637.989,8.740
89,639.311,8.758
90,640.620,8.776
91,634.231,8.688
92,635.494,8.705
93,636.748,8.723
94,637.992,8.740
95,639.225,8.757
96,640.447,8.773
97,641.659,8.790
98,642.860,8.806
99,644.050,8.823
100,645.230,8.839
101,646.400,8.855
102,647.560,8.871
103,648.710,8.886
104,653.058,8.946
105,654.339,8.964
106,655.575,8.980
107,656.785,8.997
108,657.974,9.013
109,659.147,9.029
110,660.306,9.045
111,661.452,9.061
112,662.586,9.077
113,663.709,9.092
114,664.821,9.107
115,665.924,9.122
116,667.016,9.137
117,668.361,9.156
118,669.524,9.172
119,670.651,9.187
120,671.755,9.202
121,672.843,9.217
122,673.916,9.232
123,674.978,9.246
124,676.028,9.261
125,677.069,9.275
126,678.100,9.289
127,679.122,9.303
128,680.136,9.317
129,681.141,9.331
130,682.114,9.344
131,683.092,9.357
132,684.067,9.371
133,685.037,9.384
134,686.001,9.397
135,686.958,9.410
136,687.909,9.423
137,688.854,9.436
138,689.793,9.449
139,690.726,9.462
140,691.653,9.475
141,692.573,9.487
142,693.488,9.500
143,694.154,9.509
144,695.150,9.523
145,696.112,9.536
146,697.053,9.549
147,697.980,9.561
148,698.895,9.574
149,699.800,9.586
150,700.697,9.599
151,701.586,9.611
152,702.468,9.623
153,703.343,9.635
154,704.212,9.647
155,705.074,9.659
156,705.397,9.663
157,706.250,9.675
158,707.096,9.686
159,707.938,9.698
160,708.774,9.709
161,709.604,9.721
162,710.430,9.732
163,711.251,9.743
164,712.067,9.754
165,712.878,9.765
166,713.684,9.776
167,714.486,9.787
168,715.284,9.798
169,683.445,9.362
170,685.914,9.396
171,687.817,9.422
172,689.431,9.444
173,690.867,9.464
174,692.182,9.482
175,693.408,9.499
176,694.568,9.515
177,695.674,9.530
178,696.737,9.544
179,697.764,9.558
180,698.759,9.572
181,699.727,9.585
