262,39627.869,8.466
263,39671.480,8.475
264,39717.131,8.485
265,39759.096,8.494
266,39801.485,8.503
267,39842.670,8.512
268,39886.436,8.521
269,39928.529,8.530
270,39969.919,8.539
271,40011.182,8.548
272,40053.027,8.557
273,40003.281,8.546
274,40045.917,8.555
275,40088.921,8.564
276,40130.597,8.573
277,40171.842,8.582
278,40210.730,8.590
279,40250.792,8.599
280,40293.904,8.608
281,40333.803,8.616
282,40373.675,8.625
283,40412.416,8.633
284,40452.964,8.642
285,40493.939,8.651
286,41271.125,8.817
287,41338.428,8.831
288,41398.115,8.844
289,41452.904,8.856
290,41505.217,8.867
291,41557.618,8.878
292,41603.460,8.888
293,41652.903,8.898
294,41699.927,8.908
295,41749.941,8.919
296,41793.262,8.928
297,41838.045,8.938
298,41869.808,8.945
299,41668.786,8.902
300,41721.508,8.913
301,41765.202,8.922
302,41809.235,8.932
303,41851.767,8.941
304,41894.371,8.950
305,41936.148,8.959
306,41979.061,8.968
307,42020.768,8.977
308,42063.246,8.986
309,42103.068,8.994
310,42141.770,9.003
311,42182.628,9.011
312,42167.966,9.008
313,42213.851,9.018
314,42257.676,9.027
315,42298.384,9.036
316,42338.299,9.045
317,42378.346,9.053
318,42420.431,9.062
319,42460.209,9.071
320,42500.876,9.079
321,42544.133,9.089
322,42578.031,9.096
323,42617.752,9.104
324,42656.291,9.113
325,42732.677,9.129
326,42780.425,9.139
327,42828.996,9.150
328,42868.916,9.158
329,42911.122,9.167
330,42952.278,9.176
331,42982.646,9.182
332,43023.666,9.191
333,43061.329,9.199
334,43107.354,9.209
335,43140.690,9.216
336,43183.398,9.225
337,43224.041,9.234
338,43223.812,9.234
339,43263.651,9.242
340,43304.838,9.251
341,43338.631,9.258
342,43383.099,9.268
343,43420.044,9.276
344,43458.066,9.284
345,43497.348,9.292
346,43539.624,9.301
347,43576.015,9.309
348,43609.889,9.316
349,43649.972,9.325
350,43686.387,9.333
351,43697.876,9.335
352,43737.008,9.344
353,43775.557,9.352
354,43810.526,9.359
355,43849.289,9.368
356,43878.914,9.374
357,43921.239,9.383
358,43956.670,9.390
359,43994.537,9.399
360,44031.840,9.407
361,44070.965,9.415
362,44105.374,9.422
363,44144.965,9.431
364,44127.323,9.427
365,44166.324,9.435
366,44206.144,9.444
367,44239.321,9.451
368,44276.833,9.459
369,44314.269,9.467
370,44350.073,9.474
371,44387.303,9.482
372,44426.423,9.491
373,44459.537,9.498
374,44495.872,9.506
375,44532.239,9.513
376,44569.188,9.521
377,44552.438,9.518
378,44584.232,9.525
379,44620.555,9.532
380,44655.413,9.540
381,44691.156,9.547
382,44725.808,9.555
383,44758.057,9.562
384,44791.846,9.569
385,44826.345,9.576
386,44856.306,9.583
387,44890.220,9.590
388,44924.236,9.597
389,44956.207,9.604
390,44982.423,9.610
391,45028.373,9.619
392,45069.589,9.628
393,45106.465,9.636
394,45140.869,9.643
395,45177.778,9.651
396,45213.289,9.659
397,45246.782,9.666
398,45284.125,9.674
399,45322.091,9.682
400,45352.362,9.689
401,45385.310,9.696
402,45423.661,9.704
403,45258.006,9.668
404,45299.757,9.677
405,45341.894,9.686
406,45379.901,9.694
407,45420.702,9.703
408,45454.739,9.710
409,45491.126,9.718
410,45525.410,9.726
411,45555.865,9.732
412,45590.272,9.739
413,45625.737,9.747
414,45660.081,9.754
415,45694.854,9.762
416,45615.333,9.745
417,45652.843,9.753
418,45690.800,9.761
419,45720.991,9.767
420,45751.915,9.774
421,45783.452,9.781
422,45816.154,9.788
423,45851.884,9.795
424,45890.039,9.803
425,45921.125,9.810
426,45956.764,9.818
427,45988.971,9.825
428,46022.469,9.832
429,46016.579,9.831
430,46051.161,9.838
431,46082.678,9.845
432,46113.325,9.851
433,46142.504,9.857
434,46179.875,9.865
435,46211.317,9.872
436,46247.905,9.880
437,46278.270,9.886
438,46309.840,9.893
439,46334.385,9.898
440,46362.860,9.904
441,46395.976,9.912
442,46320.068,9.895
443,46354.369,9.903
444,46383.008,9.909
445,46416.121,9.916
446,46449.159,9.923
447,46481.578,9.930
448,46514.621,9.937
449,46542.806,9.943
450,46575.596,9.950
451,46602.436,9.956
452,46639.555,9.964
453,46669.259,9.970
454,46698.273,9.976
455,46670.140,9.970
456,46700.850,9.977
457,46733.363,9.984
458,46762.720,9.990
459,46791.590,9.996
460,46820.597,10.002
461,46853.005,10.009
462,46887.553,10.017
463,46912.035,10.022
464,46940.862,10.028
465,46970.714,10.034
466,47002.930,10.041
467,47030.704,10.047
468,47039.257,10.049
469,47071.464,10.056
470,47101.161,10.062
471,47136.918,10.070
472,47166.149,10.076
473,47195.969,10.082
474,47223.989,10.088
475,47251.846,10.094
476,47281.687,10.101
477,47313.809,10.108
478,47344.894,10.114
479,47370.658,10.120
480,47399.675,10.126
481,47392.535,10.124
482,47426.084,10.132
483,47454.574,10.138
484,47477.818,10.143
485,47508.306,10.149
486,47539.393,10.156
487,47577.575,10.164
488,47605.863,10.170
489,47631.232,10.175
490,47663.693,10.182
491,47690.467,10.188
492,47719.465,10.194
493,47752.471,10.201
494,47697.124,10.190
495,47726.488,10.196
496,47756.365,10.202
497,47783.213,10.208
498,47819.634,10.216
499,47848.567,10.222
500,47874.328,10.227
501,47905.263,10.234
502,47931.146,10.240
503,47959.192,10.246
504,47987.837,10.252
505,48013.455,10.257
506,48041.986,10.263
507,48052.939,10.266
508,48085.124,10.272
509,48114.927,10.279
510,48140.766,10.284
511,48172.722,10.291
512,48197.781,10.296
513,48232.592,10.304
514,48262.708,10.310
515,48288.586,10.316
516,48316.297,10.322
517,48346.321,10.328
518,48375.720,10.334
519,48402.785,10.340
520,48270.173,10.312
521,48306.657,10.320
522,48343.296,10.328
523,48379.108,10.335
524,48412.308,10.342
525,48441.367,10.349
526,48471.154,10.355
527,48501.707,10.361
528,48525.581,10.366
529,48554.297,10.373
530,48584.332,10.379
531,48612.204,10.385
532,48636.158,10.390
533,48604.705,10.383
534,48633.504,10.390
535,48669.086,10.397
536,48701.275,10.404
537,48731.569,10.411
538,48751.517,10.415
539,48787.741,10.423
540,48816.654,10.429
541,48842.467,10.434
542,48873.007,10.441
543,48898.858,10.446
544,48929.742,10.453
545,48955.218,10.458
546,48892.567,10.445
547,48926.156,10.452
548,48957.951,10.459
549,48986.994,10.465
550,49017.593,10.472
551,49049.513,10.478
552,49079.032,10.485
553,49105.452,10.490
554,49137.668,10.497
555,49165.194,10.503
556,49195.292,10.510
557,49219.870,10.515
558,49243.974,10.520
559,49110.995,10.492
560,49144.074,10.499
561,49175.537,10.505
562,49210.330,10.513
563,49241.130,10.519
564,49268.600,10.525
565,49296.617,10.531
566,49328.193,10.538
567,49353.938,10.543
568,49379.569,10.549
569,49406.007,10.555
570,49435.915,10.561
571,49460.402,10.566
572,49416.243,10.557
573,49445.134,10.563
574,49480.864,10.571
575,49510.022,10.577
576,49544.047,10.584
577,49573.736,10.590
578,49601.761,10.596
579,49625.337,10.601
580,49646.017,10.606
581,49674.014,10.612
582,49702.025,10.618
583,49724.636,10.623
584,49747.634,10.628
585,49739.720,10.626
586,49771.744,10.633
587,49798.404,10.638
588,49833.882,10.646
589,49861.454,10.652
590,49890.784,10.658
591,49916.590,10.664
592,49942.528,10.669
593,49965.947,10.674
594,49994.293,10.680
595,50021.942,10.686
596,50046.923,10.692
597,50068.051,10.696
598,49977.989,10.677
599,50006.773,10.683
600,50028.031,10.687
601,50055.736,10.693
602,50086.827,10.700
603,50115.324,10.706
604,50141.827,10.712
605,50166.373,10.717
606,50190.187,10.722
607,50215.716,10.728
608,50244.449,10.734
609,50267.523,10.739
610,50296.816,10.745
611,50009.839,10.684
612,50035.411,10.689
613,50061.223,10.695
614,50091.735,10.701
615,50116.856,10.706
616,50140.420,10.711
617,50166.957,10.717
618,50192.125,10.723
619,50219.683,10.728
620,50243.055,10.733
621,50265.118,10.738
622,50292.511,10.744
623,50317.684,10.749
624,50330.358,10.752
625,50357.281,10.758
626,50377.170,10.762
627,50406.913,10.768
628,50430.704,10.773
629,50455.002,10.779
630,50479.332,10.784
631,50497.790,10.788
632,50529.857,10.795
633,50549.392,10.799
634,50574.663,10.804
635,50596.768,10.809
636,50617.741,10.813
637,48724.158,10.409
638,48755.507,10.416
639,48776.877,10.420
640,48803.664,10.426
641,48834.890,10.433
642,48855.498,10.437
643,48876.431,10.441
644,48905.318,10.448
645,48925.868,10.452
646,48948.153,10.457
647,48979.109,10.463
648,48999.569,10.468
649,49026.315,10.473
650,48981.692,10.464
651,49002.506,10.468
652,49032.965,10.475
653,49058.912,10.480
654,49084.664,10.486
655,49106.290,10.491
656,49131.764,10.496
657,49157.864,10.502
658,49174.741,10.505
659,49207.163,10.512
660,49232.575,10.518
661,49254.548,10.522
662,49270.615,10.526
663,48848.696,10.436
664,48877.800,10.442
665,48901.609,10.447
666,48924.960,10.452
667,48950.399,10.457
668,48970.878,10.462
669,48994.234,10.467
670,49015.107,10.471
671,49039.452,10.476
672,49063.981,10.482
673,49081.745,10.485
674,49107.958,10.491
675,49133.712,10.496
676,49067.483,10.482
677,49095.370,10.488
678,49116.060,10.493
679,49141.404,10.498
680,49163.455,10.503
681,49189.686,10.508
682,49208.839,10.512
683,49232.940,10.518
684,49258.246,10.523
685,49276.708,10.527
686,49297.643,10.531
687,49320.821,10.536
688,49347.684,10.542
689,49320.864,10.536
690,49343.663,10.541
691,49369.646,10.547
692,49392.722,10.552
693,49417.614,10.557
694,49439.357,10.562
695,49465.393,10.567
696,49487.825,10.572
697,49507.604,10.576
698,49534.259,10.582
699,49554.609,10.586
700,49572.062,10.590
701,49598.683,10.596
702,49557.599,10.587
703,49582.845,10.592
704,49604.989,10.597
705,49626.666,10.602
706,49656.018,10.608
707,49678.074,10.613
708,49696.737,10.617
709,49722.448,10.622
710,49744.873,10.627
711,49769.735,10.632
712,49789.777,10.637
713,49813.320,10.642
714,49846.030,10.649
715,49796.685,10.638
716,49820.540,10.643
717,49844.077,10.648
718,49870.789,10.654
719,49892.646,10.659
720,49912.801,10.663
721,49939.623,10.669
722,49956.557,10.672
723,49982.139,10.678
724,50006.133,10.683
725,50030.636,10.688
726,50053.636,10.693
727,50075.737,10.698
728,50116.541,10.706
729,50138.007,10.711
730,50155.436,10.715
731,50194.657,10.723
732,50217.688,10.728
733,50240.808,10.733
734,50263.460,10.738
735,50281.090,10.742
736,50301.165,10.746
737,50322.382,10.750
738,50344.374,10.755
739,50364.545,10.759
740,50387.370,10.764
741,50366.231,10.760
742,50389.195,10.765
743,50410.796,10.769
744,50437.476,10.775
745,50452.722,10.778
746,50471.404,10.782
747,50491.603,10.786
748,50516.115,10.792
749,50545.468,10.798
750,50570.032,10.803
751,50589.062,10.807
752,50608.987,10.812
753,50622.815,10.815
754,50476.621,10.783
755,50505.140,10.789
756,50537.363,10.796
757,50553.894,10.800
758,50574.427,10.804
759,50597.179,10.809
760,50615.280,10.813
761,50636.609,10.817
762,50655.001,10.821
763,50680.055,10.827
764,50700.454,10.831
765,50723.566,10.836
766,50743.222,10.840
767,50686.936,10.828
768,50708.990,10.833
769,50731.571,10.838
770,50761.760,10.844
771,50780.412,10.848
772,50801.508,10.853
773,50822.216,10.857
774,50832.032,10.859
775,50858.366,10.865
776,50876.812,10.869
777,50894.556,10.873
778,50917.872,10.878
779,50935.515,10.881
780,50848.680,10.863
781,50875.837,10.869
782,50899.831,10.874
783,50919.593,10.878
784,50939.036,10.882
785,50965.258,10.888
786,50984.666,10.892
787,51014.961,10.898
788,51036.099,10.903
789,51053.229,10.906
790,51073.518,10.911
791,51092.922,10.915
792,51115.909,10.920
793,51066.417,10.909
794,51082.926,10.913
795,51103.386,10.917
796,51129.448,10.923
797,51147.481,10.927
798,51166.062,10.931
799,51183.746,10.934
800,51207.224,10.939
801,51227.084,10.944
802,51249.675,10.948
803,51267.734,10.952
804,51285.086,10.956
805,51309.759,10.961
806,51236.311,10.946
807,51262.807,10.951
808,51278.932,10.955
809,51292.290,10.958
810,51316.216,10.963
811,51338.605,10.967
812,51358.017,10.972
813,51378.017,10.976
814,51403.028,10.981
815,51422.370,10.985
816,51439.707,10.989
817,51466.424,10.995
818,51489.027,11.000
819,51437.805,10.989
820,51456.010,10.993
821,51482.338,10.998
822,51501.721,11.002
823,51519.107,11.006
824,51540.268,11.011
825,51553.028,11.013
826,51579.360,11.019
827,51596.140,11.022
828,51615.591,11.027
829,51636.107,11.031
830,51656.686,11.035
831,51675.887,11.039
832,51602.720,11.024
833,51622.450,11.028
