219,381.965,5.232
220,382.247,5.236
221,382.385,5.238
222,382.704,5.243
223,383.010,5.247
224,383.307,5.251
225,383.599,5.255
226,383.888,5.259
227,384.173,5.263
228,384.455,5.267
229,384.735,5.270
230,385.013,5.274
231,385.289,5.278
232,385.563,5.282
233,385.836,5.285
234,386.107,5.289
235,386.377,5.293
236,386.645,5.297
237,386.911,5.300
238,387.177,5.304
239,387.440,5.307
240,387.703,5.311
241,387.965,5.315
242,388.225,5.318
243,388.484,5.322
244,388.742,5.325
245,388.999,5.329
246,389.254,5.332
247,389.420,5.335
248,389.711,5.339
249,389.990,5.342
250,390.261,5.346
251,390.527,5.350
252,390.789,5.353
253,391.049,5.357
254,391.307,5.360
255,391.562,5.364
256,391.816,5.367
257,392.068,5.371
258,392.319,5.374
259,392.568,5.378
260,390.037,5.343
261,390.264,5.346
262,390.497,5.349
263,390.731,5.352
264,390.966,5.356
265,391.201,5.359
266,391.436,5.362
267,391.670,5.365
268,391.905,5.369
269,392.138,5.372
270,392.371,5.375
271,392.604,5.378
272,392.835,5.381
273,391.346,5.361
274,391.614,5.365
275,391.869,5.368
276,392.117,5.371
277,392.360,5.375
278,392.599,5.378
279,392.836,5.381
280,393.071,5.385
281,393.304,5.388
282,393.535,5.391
283,393.765,5.394
284,393.993,5.397
285,394.221,5.400
286,393.617,5.392
287,393.892,5.396
288,394.150,5.399
289,394.398,5.403
290,394.641,5.406
291,394.879,5.409
292,395.113,5.413
293,395.345,5.416
294,395.575,5.419
295,395.802,5.422
296,396.028,5.425
297,396.253,5.428
298,396.475,5.431
299,396.697,5.434
300,396.917,5.437
301,397.136,5.440
302,397.354,5.443
303,397.571,5.446
304,397.787,5.449
305,398.002,5.452
306,398.215,5.455
307,398.428,5.458
308,398.640,5.461
309,398.852,5.464
310,399.062,5.467
311,399.272,5.469
312,398.544,5.460
313,398.733,5.462
314,398.928,5.465
315,399.125,5.467
316,399.323,5.470
317,399.521,5.473
318,399.720,5.476
319,399.918,5.478
320,400.117,5.481
321,400.315,5.484
322,400.513,5.486
323,400.711,5.489
324,400.908,5.492
325,401.185,5.496
326,401.399,5.499
327,401.607,5.501
328,401.811,5.504
329,402.014,5.507
330,402.214,5.510
331,402.414,5.513
332,402.612,5.515
333,402.809,5.518
334,403.005,5.521
335,403.200,5.523
336,403.395,5.526
337,403.589,5.529
338,401.819,5.504
339,402.281,5.511
340,402.658,5.516
341,402.991,5.520
342,403.298,5.525
343,403.586,5.529
344,403.860,5.532
345,404.124,5.536
346,404.380,5.539
347,404.629,5.543
348,404.872,5.546
349,405.111,5.549
350,405.345,5.553
351,405.576,5.556
352,405.804,5.559
353,406.029,5.562
354,406.251,5.565
355,406.470,5.568
356,406.688,5.571
357,406.903,5.574
358,407.117,5.577
359,407.329,5.580
360,407.539,5.583
361,407.747,5.586
362,407.955,5.588
363,408.160,5.591
364,408.365,5.594
365,408.568,5.597
366,408.770,5.600
367,408.971,5.602
368,409.170,5.605
369,409.369,5.608
370,409.566,5.610
371,409.763,5.613
372,409.959,5.616
373,410.153,5.619
374,410.347,5.621
375,410.540,5.624
376,410.732,5.626
377,410.362,5.621
378,410.556,5.624
379,410.748,5.627
380,410.939,5.629
381,411.129,5.632
382,411.317,5.634
383,411.505,5.637
384,411.692,5.640
385,411.878,5.642
386,412.063,5.645
387,412.247,5.647
388,412.431,5.650
389,412.614,5.652
390,413.179,5.660
391,413.398,5.663
392,413.605,5.666
393,413.805,5.669
394,414.000,5.671
395,414.192,5.674
396,414.382,5.676
397,414.571,5.679
398,414.757,5.682
399,414.942,5.684
400,415.126,5.687
401,415.308,5.689
402,415.490,5.692
403,415.047,5.686
404,415.260,5.688
405,415.460,5.691
406,415.655,5.694
407,415.845,5.697
408,416.033,5.699
409,416.218,5.702
410,416.402,5.704
411,416.584,5.707
412,416.764,5.709
413,416.944,5.712
414,417.122,5.714
415,417.299,5.716
416,418.004,5.726
417,418.197,5.729
418,418.384,5.731
419,418.567,5.734
420,418.748,5.736
421,418.926,5.739
422,419.103,5.741
423,419.279,5.744
424,419.454,5.746
425,419.627,5.748
426,419.800,5.751
427,419.971,5.753
428,420.142,5.755
429,420.312,5.758
430,420.482,5.760
431,420.651,5.762
432,420.819,5.765
433,420.986,5.767
434,421.153,5.769
435,421.319,5.771
436,421.485,5.774
437,421.650,5.776
438,421.815,5.778
439,421.979,5.781
440,422.143,5.783
441,422.306,5.785
442,421.698,5.777
443,421.901,5.779
444,422.091,5.782
445,422.273,5.785
446,422.451,5.787
447,422.626,5.789
448,422.798,5.792
449,422.969,5.794
450,423.138,5.796
451,423.305,5.799
452,423.472,5.801
453,423.637,5.803
454,423.801,5.805
455,423.401,5.800
456,423.598,5.803
457,423.784,5.805
458,423.963,5.808
459,424.138,5.810
460,424.310,5.812
461,424.480,5.815
462,424.648,5.817
463,424.814,5.819
464,424.979,5.822
465,425.143,5.824
466,425.305,5.826
467,425.467,5.828
468,425.300,5.826
469,425.526,5.829
470,425.730,5.832
471,425.923,5.835
472,426.109,5.837
473,426.290,5.840
474,426.467,5.842
475,426.642,5.844
476,426.814,5.847
477,426.984,5.849
478,427.152,5.851
479,427.318,5.854
480,427.484,5.856
481,426.046,5.836
482,426.261,5.839
483,426.459,5.842
484,426.646,5.844
485,426.827,5.847
486,427.004,5.849
487,427.177,5.852
488,427.348,5.854
489,427.516,5.856
490,427.683,5.859
491,427.848,5.861
492,428.011,5.863
493,428.173,5.865
494,428.192,5.866
495,428.351,5.868
496,428.509,5.870
497,428.667,5.872
498,428.824,5.874
499,428.980,5.876
500,429.135,5.879
501,429.290,5.881
502,429.444,5.883
503,429.597,5.885
504,429.750,5.887
505,429.902,5.889
506,430.053,5.891
507,430.204,5.893
508,430.354,5.895
509,430.504,5.897
510,430.653,5.899
511,430.802,5.901
512,430.950,5.903
513,431.097,5.905
514,431.245,5.907
515,431.391,5.909
516,431.538,5.911
517,431.684,5.913
518,431.829,5.915
519,431.974,5.917
520,432.119,5.919
521,432.263,5.921
522,432.407,5.923
523,432.550,5.925
524,432.693,5.927
525,432.836,5.929
526,432.978,5.931
527,433.120,5.933
528,433.261,5.935
529,433.403,5.937
530,433.543,5.939
531,433.684,5.941
532,433.824,5.943
533,433.547,5.939
534,433.695,5.941
535,433.840,5.943
536,433.983,5.945
537,434.125,5.947
538,434.266,5.949
539,434.406,5.951
540,434.546,5.953
541,434.685,5.955
542,434.823,5.956
543,434.961,5.958
544,435.099,5.960
545,435.236,5.962
546,435.373,5.964
547,435.510,5.966
548,435.646,5.968
549,435.782,5.970
550,435.917,5.971
551,436.052,5.973
552,436.187,5.975
553,436.322,5.977
554,436.456,5.979
555,436.589,5.981
556,436.723,5.983
557,436.856,5.984
558,436.989,5.986
559,437.069,5.987
560,437.222,5.989
561,437.368,5.991
562,437.511,5.993
563,437.651,5.995
564,437.790,5.997
565,437.927,5.999
566,438.064,6.001
567,438.199,6.003
568,438.334,6.005
569,438.468,6.006
570,438.601,6.008
571,438.734,6.010
572,438.718,6.010
573,438.919,6.013
574,439.098,6.015
575,439.265,6.017
576,439.424,6.020
577,439.579,6.022
578,439.730,6.024
579,439.878,6.026
580,440.024,6.028
581,440.168,6.030
582,440.310,6.032
583,440.451,6.034
584,440.591,6.035
585,426.827,5.847
586,427.427,5.855
587,427.884,5.861
588,428.268,5.867
589,428.606,5.871
590,428.914,5.876
591,429.199,5.879
592,429.467,5.883
593,429.722,5.887
594,429.967,5.890
595,430.202,5.893
596,430.429,5.896
597,430.650,5.899
598,429.768,5.887
599,430.042,5.891
600,430.291,5.894
601,430.526,5.898
602,430.751,5.901
603,430.968,5.904
604,431.179,5.907
605,431.385,5.909
606,431.587,5.912
607,431.786,5.915
608,431.981,5.918
609,432.173,5.920
610,432.362,5.923
611,433.487,5.938
612,433.759,5.942
613,434.001,5.945
614,434.226,5.948
615,434.442,5.951
616,434.649,5.954
617,434.851,5.957
618,435.049,5.960
619,435.242,5.962
620,435.432,5.965
621,435.619,5.967
622,435.804,5.970
623,435.986,5.972
624,436.167,5.975
625,436.345,5.977
626,436.521,5.980
627,436.696,5.982
628,436.870,5.985
629,437.042,5.987
630,437.212,5.989
631,437.381,5.992
632,437.549,5.994
633,437.716,5.996
634,437.882,5.998
635,438.047,6.001
636,438.211,6.003
637,438.122,6.002
638,438.306,6.004
639,438.482,6.007
640,438.653,6.009
641,438.822,6.011
642,438.988,6.014
643,439.152,6.016
644,439.315,6.018
645,439.476,6.020
646,439.636,6.022
647,439.795,6.025
648,439.954,6.027
649,440.111,6.029
650,440.226,6.030
651,440.380,6.033
652,440.534,6.035
653,440.687,6.037
654,440.840,6.039
655,440.992,6.041
656,441.144,6.043
657,441.295,6.045
658,441.445,6.047
659,441.595,6.049
660,441.744,6.051
661,441.893,6.053
662,442.041,6.055
663,442.398,6.060
664,442.636,6.064
665,442.844,6.066
666,443.037,6.069
667,443.220,6.072
668,443.398,6.074
669,443.570,6.076
670,443.738,6.079
671,443.904,6.081
672,444.067,6.083
673,444.228,6.085
674,444.387,6.087
675,444.545,6.090
676,443.856,6.080
677,443.982,6.082
678,444.116,6.084
679,444.253,6.086
680,444.392,6.088
681,444.532,6.089
682,444.673,6.091
683,444.813,6.093
684,444.954,6.095
685,445.095,6.097
686,445.236,6.099
687,445.376,6.101
688,445.516,6.103
689,445.656,6.105
690,445.795,6.107
691,445.935,6.109
692,446.073,6.111
693,446.212,6.112
694,446.350,6.114
695,446.488,6.116
696,446.626,6.118
697,446.763,6.120
698,446.900,6.122
699,447.036,6.124
700,447.172,6.126
701,447.308,6.128
702,445.688,6.105
703,445.825,6.107
704,445.961,6.109
705,446.097,6.111
706,446.232,6.113
707,446.366,6.115
708,446.501,6.116
709,446.634,6.118
710,446.768,6.120
711,446.901,6.122
712,447.033,6.124
713,447.165,6.126
714,447.297,6.127
715,448.117,6.139
716,448.284,6.141
717,448.440,6.143
718,448.589,6.145
719,448.735,6.147
720,448.877,6.149
721,449.018,6.151
722,449.157,6.153
723,449.295,6.155
724,449.432,6.157
725,449.568,6.158
726,449.703,6.160
727,449.837,6.162
728,450.549,6.172
729,450.698,6.174
730,450.841,6.176
731,450.981,6.178
732,451.119,6.180
733,451.256,6.182
734,451.391,6.183
735,451.526,6.185
736,451.659,6.187
737,451.792,6.189
738,451.925,6.191
739,452.056,6.193
740,452.187,6.194
741,452.341,6.196
742,452.476,6.198
743,452.609,6.200
744,452.741,6.202
745,452.872,6.204
746,453.003,6.206
747,453.132,6.207
748,453.261,6.209
749,453.390,6.211
750,453.518,6.213
751,453.645,6.214
752,453.772,6.216
753,453.899,6.218
754,452.833,6.203
755,453.021,6.206
756,453.188,6.208
757,453.345,6.210
758,453.496,6.212
759,453.642,6.214
760,453.785,6.216
761,453.925,6.218
762,454.064,6.220
763,454.200,6.222
764,454.335,6.224
765,454.469,6.226
766,454.602,6.227
767,454.045,6.220
768,454.284,6.223
769,454.487,6.226
770,454.672,6.228
771,454.846,6.231
772,455.012,6.233
773,455.172,6.235
774,455.328,6.237
775,455.480,6.239
776,455.630,6.242
777,455.777,6.244
778,455.921,6.245
779,456.064,6.247
780,450.444,6.170
781,450.944,6.177
782,451.328,6.183
783,451.650,6.187
784,451.936,6.191
785,452.197,6.194
786,452.439,6.198
787,452.667,6.201
788,452.885,6.204
789,453.093,6.207
790,453.294,6.210
791,453.488,6.212
792,453.677,6.215
793,451.912,6.191
794,452.222,6.195
795,452.487,6.198
796,452.727,6.202
797,452.950,6.205
798,453.163,6.208
799,453.366,6.210
800,453.563,6.213
801,453.753,6.216
802,453.939,6.218
803,454.121,6.221
804,454.298,6.223
805,454.473,6.226
806,454.644,6.228
807,454.813,6.230
808,454.979,6.233
809,455.143,6.235
810,455.305,6.237
811,455.466,6.239
812,455.624,6.241
813,455.780,6.244
814,455.936,6.246
815,456.089,6.248
816,456.241,6.250
817,456.392,6.252
818,456.542,6.254
819,456.879,6.259
820,457.030,6.261
821,457.178,6.263
822,457.325,6.265
823,457.470,6.267
824,457.615,6.269
825,457.758,6.271
826,457.901,6.273
827,458.042,6.275
828,458.183,6.276
829,458.322,6.278
830,458.461,6.280
831,458.600,6.282
832,458.737,6.284
833,458.874,6.286
