1,209.768,2.874
2,232.080,3.179
3,247.670,3.393
4,259.750,3.558
5,269.660,3.694
6,278.091,3.809
7,285.444,3.910
8,291.976,4.000
9,297.860,4.080
10,303.220,4.154
11,308.146,4.221
12,312.708,4.284
13,316.590,4.337
14,320.565,4.391
15,324.304,4.443
16,327.836,4.491
17,331.184,4.537
18,334.367,4.580
19,337.402,4.622
20,340.303,4.662
21,343.081,4.700
22,345.748,4.736
23,348.313,4.771
24,350.783,4.805
25,353.166,4.838
26,355.854,4.875
27,358.122,4.906
28,360.311,4.936
29,362.428,4.965
30,364.482,4.993
31,366.475,5.020
32,368.413,5.047
33,370.298,5.073
34,372.134,5.098
35,373.923,5.122
36,375.668,5.146
37,377.372,5.169
38,379.035,5.192
39,380.662,5.215
40,382.252,5.236
41,383.808,5.258
42,385.332,5.279
43,386.824,5.299
44,388.287,5.319
45,389.721,5.339
46,391.128,5.358
47,392.508,5.377
48,393.863,5.395
49,395.194,5.414
50,396.502,5.432
51,397.787,5.449
52,399.491,5.472
53,400.726,5.489
54,401.943,5.506
55,403.141,5.522
56,404.320,5.539
57,405.482,5.555
58,406.626,5.570
59,407.754,5.586
60,408.865,5.601
61,409.960,5.616
62,411.040,5.631
63,412.106,5.645
64,413.156,5.660
65,415.333,5.689
66,416.256,5.702
67,417.197,5.715
68,418.142,5.728
69,419.083,5.741
70,420.019,5.754
71,420.948,5.766
72,421.869,5.779
73,422.781,5.792
74,423.685,5.804
75,424.580,5.816
76,425.466,5.828
77,426.343,5.840
78,427.021,5.850
79,427.874,5.861
80,428.721,5.873
81,429.560,5.884
82,430.392,5.896
83,431.216,5.907
84,432.032,5.918
85,432.841,5.929
86,433.642,5.940
87,434.435,5.951
88,435.221,5.962
89,436.000,5.973
90,436.772,5.983
91,438.108,6.001
92,438.908,6.012
93,439.691,6.023
94,440.462,6.034
95,441.223,6.044
96,441.975,6.054
97,442.719,6.065
98,443.455,6.075
99,444.184,6.085
100,444.906,6.095
101,445.622,6.104
102,446.332,6.114
103,447.035,6.124
104,447.732,6.133
105,448.423,6.143
106,449.108,6.152
107,449.788,6.161
108,450.462,6.171
109,451.131,6.180
110,451.794,6.189
111,452.452,6.198
112,453.105,6.207
113,453.753,6.216
114,454.396,6.225
115,455.034,6.233
116,455.668,6.242
117,455.315,6.237
118,455.988,6.246
119,456.641,6.255
120,457.282,6.264
121,457.913,6.273
122,458.536,6.281
123,459.153,6.290
124,459.764,6.298
125,460.369,6.306
126,460.969,6.315
127,461.564,6.323
128,462.155,6.331
129,462.741,6.339
130,463.351,6.347
131,463.938,6.355
132,464.517,6.363
133,465.091,6.371
134,465.660,6.379
135,466.224,6.387
136,466.785,6.394
137,467.341,6.402
138,467.893,6.409
139,468.442,6.417
140,468.986,6.424
141,469.528,6.432
142,470.065,6.439
143,468.653,6.420
144,469.831,6.436
145,470.801,6.449
146,471.663,6.461
147,472.457,6.472
148,473.205,6.482
149,473.918,6.492
150,474.604,6.501
151,475.269,6.511
152,475.916,6.519
153,476.547,6.528
154,477.166,6.537
155,477.772,6.545
156,471.774,6.463
157,472.370,6.471
158,472.953,6.479
159,473.526,6.487
160,474.090,6.494
161,474.647,6.502
162,475.196,6.510
163,475.739,6.517
164,476.276,6.524
165,476.808,6.532
166,477.334,6.539
167,477.856,6.546
168,478.372,6.553
169,476.891,6.533
170,477.625,6.543
171,478.284,6.552
172,478.902,6.560
173,479.495,6.568
174,480.069,6.576
175,480.629,6.584
176,481.177,6.591
177,481.716,6.599
178,482.246,6.606
179,482.769,6.613
180,483.285,6.620
181,483.796,6.627
182,484.300,6.634
183,484.800,6.641
184,485.294,6.648
185,485.785,6.655
186,486.270,6.661
187,486.752,6.668
188,487.230,6.674
189,487.704,6.681
190,488.175,6.687
191,488.642,6.694
192,489.106,6.700
193,489.566,6.706
194,490.024,6.713
195,490.478,6.719
196,490.930,6.725
197,491.379,6.731
198,491.825,6.737
199,492.268,6.743
200,492.708,6.749
201,493.146,6.755
202,493.582,6.761
203,494.015,6.767
204,494.445,6.773
205,494.873,6.779
206,495.299,6.785
207,495.722,6.791
208,495.150,6.783
209,495.585,6.789
210,496.012,6.795
211,496.434,6.800
212,496.852,6.806
213,497.267,6.812
214,497.680,6.818
215,498.089,6.823
216,498.496,6.829
217,498.901,6.834
218,499.304,6.840
219,499.704,6.845
220,500.102,6.851
221,498.139,6.824
222,498.550,6.829
223,498.954,6.835
224,499.352,6.840
225,499.747,6.846
226,500.138,6.851
227,500.527,6.857
228,500.913,6.862
229,501.297,6.867
230,501.679,6.872
231,502.059,6.878
232,502.437,6.883
233,502.813,6.888
234,504.192,6.907
235,504.682,6.913
236,505.133,6.920
237,505.563,6.926
238,505.979,6.931
239,506.386,6.937
240,506.786,6.942
241,507.180,6.948
242,507.569,6.953
243,507.955,6.958
244,508.336,6.964
245,508.714,6.969
246,509.089,6.974
247,506.432,6.937
248,506.799,6.942
249,507.164,6.947
250,507.527,6.952
251,507.888,6.957
252,508.247,6.962
253,508.603,6.967
254,508.958,6.972
255,509.312,6.977
256,509.663,6.982
257,510.013,6.986
258,510.361,6.991
259,510.707,6.996
260,511.039,7.001
261,511.389,7.005
262,511.735,7.010
263,512.079,7.015
264,512.420,7.019
265,512.760,7.024
266,513.098,7.029
267,513.434,7.033
268,513.769,7.038
269,514.102,7.042
270,514.434,7.047
271,514.765,7.052
272,515.094,7.056
273,515.071,7.056
274,515.401,7.060
275,515.728,7.065
276,516.053,7.069
277,516.376,7.074
278,516.698,7.078
279,517.018,7.082
280,517.336,7.087
281,517.654,7.091
282,517.970,7.095
283,518.285,7.100
284,518.599,7.104
285,518.912,7.108
286,519.223,7.113
287,519.533,7.117
288,519.843,7.121
289,520.151,7.125
290,520.458,7.130
291,520.764,7.134
292,521.070,7.138
293,521.374,7.142
294,521.677,7.146
295,521.979,7.150
296,522.280,7.155
297,522.580,7.159
298,522.879,7.163
299,522.116,7.152
300,522.515,7.158
301,522.880,7.163
302,523.228,7.168
303,523.565,7.172
304,523.894,7.177
305,524.218,7.181
306,524.537,7.185
307,524.852,7.190
308,525.164,7.194
309,525.473,7.198
310,525.779,7.202
311,526.084,7.207
312,525.650,7.201
313,525.999,7.205
314,526.331,7.210
315,526.653,7.214
316,526.969,7.219
317,527.280,7.223
318,527.588,7.227
319,527.893,7.231
320,528.195,7.236
321,528.494,7.240
322,528.792,7.244
323,529.087,7.248
324,529.381,7.252
325,527.229,7.222
326,527.564,7.227
327,527.883,7.231
328,528.192,7.236
329,528.496,7.240
330,528.796,7.244
331,529.091,7.248
332,529.385,7.252
333,529.675,7.256
334,529.964,7.260
335,530.250,7.264
336,530.535,7.268
337,530.818,7.271
338,531.100,7.275
339,531.380,7.279
340,531.659,7.283
341,531.936,7.287
342,532.213,7.291
343,532.488,7.294
344,532.761,7.298
345,533.034,7.302
346,533.306,7.306
347,533.577,7.309
348,533.846,7.313
349,534.115,7.317
350,534.382,7.320
351,534.399,7.321
352,534.688,7.324
353,534.969,7.328
354,535.245,7.332
355,535.518,7.336
356,535.788,7.340
357,536.056,7.343
358,536.323,7.347
359,536.589,7.351
360,536.853,7.354
361,537.115,7.358
362,537.377,7.361
363,537.637,7.365
364,535.718,7.339
365,536.103,7.344
366,536.447,7.349
367,536.769,7.353
368,537.077,7.357
369,537.376,7.361
370,537.668,7.365
371,537.955,7.369
372,538.237,7.373
373,538.515,7.377
374,538.790,7.381
375,539.063,7.384
376,539.333,7.388
377,539.601,7.392
378,539.866,7.395
379,540.130,7.399
380,540.393,7.403
381,540.653,7.406
382,540.913,7.410
383,541.171,7.413
384,541.429,7.417
385,541.685,7.420
386,541.940,7.424
387,542.193,7.427
388,542.446,7.431
389,542.697,7.434
390,541.151,7.413
391,541.435,7.417
392,541.706,7.421
393,541.971,7.424
394,542.232,7.428
395,542.489,7.431
396,542.744,7.435
397,542.996,7.438
398,543.248,7.442
399,543.499,7.445
400,543.748,7.449
401,543.996,7.452
402,544.242,7.455
403,545.364,7.471
404,545.697,7.475
405,546.001,7.479
406,546.289,7.483
407,546.569,7.487
408,546.840,7.491
409,547.106,7.495
410,547.371,7.498
411,547.629,7.502
412,547.886,7.505
413,548.139,7.509
414,548.394,7.512
415,548.649,7.516
416,548.896,7.519
417,549.139,7.522
418,549.391,7.526
419,549.633,7.529
420,549.872,7.532
421,550.111,7.536
422,550.350,7.539
423,550.587,7.542
424,550.829,7.546
425,551.070,7.549
426,551.307,7.552
427,551.540,7.555
428,551.773,7.559
429,498.547,6.829
430,501.270,6.867
431,503.180,6.893
432,504.675,6.913
433,505.919,6.930
434,507.002,6.945
435,507.956,6.958
436,508.818,6.970
437,509.607,6.981
438,510.343,6.991
439,511.027,7.000
440,511.673,7.009
441,512.284,7.018
442,512.842,7.025
443,513.398,7.033
444,513.936,7.040
445,514.458,7.047
446,514.947,7.054
447,515.430,7.061
448,515.898,7.067
449,516.358,7.073
450,516.799,7.079
451,517.229,7.085
452,517.650,7.091
453,518.065,7.097
454,518.467,7.102
455,518.860,7.108
456,519.245,7.113
457,519.628,7.118
458,520.006,7.123
459,520.368,7.128
460,520.741,7.133
461,521.097,7.138
462,521.446,7.143
463,521.791,7.148
464,522.134,7.153
465,522.469,7.157
466,522.804,7.162
467,523.131,7.166
468,522.921,7.163
469,523.212,7.167
470,523.512,7.171
471,523.818,7.176
472,524.117,7.180
473,524.414,7.184
474,524.718,7.188
475,525.011,7.192
476,525.303,7.196
477,525.593,7.200
478,525.883,7.204
479,526.169,7.208
480,526.464,7.212
481,523.160,7.167
482,523.458,7.171
483,523.738,7.174
484,524.010,7.178
485,524.283,7.182
486,524.554,7.186
487,524.830,7.189
488,525.094,7.193
489,525.355,7.197
490,525.625,7.200
491,525.863,7.204
492,526.138,7.207
493,526.396,7.211
494,527.184,7.222
495,527.869,7.231
496,528.416,7.239
497,528.907,7.245
498,529.339,7.251
499,529.741,7.257
500,530.124,7.262
501,530.496,7.267
502,530.848,7.272
503,531.208,7.277
504,531.524,7.281
505,531.840,7.285
506,532.156,7.290
507,525.020,7.192
508,525.520,7.199
509,525.925,7.204
510,526.308,7.210
511,526.668,7.215
512,527.012,7.219
513,527.369,7.224
514,527.690,7.229
515,528.000,7.233
516,528.331,7.237
517,528.624,7.241
518,528.918,7.245
519,529.207,7.249
520,530.100,7.262
521,530.420,7.266
522,530.711,7.270
523,530.997,7.274
524,531.287,7.278
525,531.562,7.282
526,531.831,7.285
527,532.131,7.289
528,532.396,7.293
529,532.659,7.297
530,532.918,7.300
531,533.172,7.304
532,533.437,7.307
533,533.391,7.307
534,533.648,7.310
535,533.895,7.314
536,534.154,7.317
537,534.395,7.320
538,534.636,7.324
539,534.876,7.327
540,535.116,7.330
541,535.341,7.333
542,535.577,7.337
543,535.819,7.340
544,536.053,7.343
545,536.282,7.346
546,536.706,7.352
547,536.961,7.356
548,537.196,7.359
549,537.423,7.362
550,537.647,7.365
551,537.860,7.368
552,538.081,7.371
553,538.322,7.374
554,538.542,7.377
555,538.758,7.380
556,538.983,7.383
557,539.197,7.386
558,539.409,7.389
559,539.362,7.389
560,539.580,7.392
561,539.827,7.395
562,540.085,7.398
563,540.303,7.401
564,540.496,7.404
565,540.738,7.407
566,540.965,7.410
567,541.179,7.413
568,541.387,7.416
569,541.580,7.419
570,541.795,7.422
571,542.031,7.425
572,541.347,7.416
573,541.563,7.419
574,541.777,7.422
575,541.981,7.424
576,542.168,7.427
577,542.390,7.430
578,542.567,7.432
579,542.784,7.435
580,543.012,7.439
581,543.202,7.441
582,543.389,7.444
583,543.581,7.446
584,543.790,7.449
585,544.783,7.463
586,545.033,7.466
587,545.260,7.469
588,545.471,7.472
589,545.749,7.476
590,545.899,7.478
591,546.094,7.481
592,546.353,7.484
593,546.580,7.487
594,546.792,7.490
595,546.985,7.493
596,547.179,7.496
597,547.347,7.498
598,546.994,7.493
599,547.155,7.495
600,547.363,7.498
601,547.524,7.500
602,547.689,7.503
603,547.870,7.505
604,548.069,7.508
605,548.288,7.511
606,548.446,7.513
607,548.626,7.515
608,548.809,7.518
609,548.998,7.521
610,549.175,7.523
611,549.299,7.525
612,549.525,7.528
613,549.686,7.530
614,549.899,7.533
615,550.123,7.536
616,550.298,7.538
617,550.480,7.541
618,550.666,7.543
619,550.807,7.545
620,551.035,7.548
