1,24.953,2.773
2,27.208,3.023
3,28.740,3.193
4,29.906,3.323
5,30.848,3.428
6,31.641,3.516
7,32.326,3.592
8,32.929,3.659
9,33.469,3.719
10,33.957,3.773
11,34.403,3.823
12,34.814,3.868
13,35.195,3.911
14,35.550,3.950
15,35.883,3.987
16,36.196,4.022
17,36.492,4.055
18,36.772,4.086
19,37.038,4.115
20,37.292,4.144
21,37.534,4.170
22,37.766,4.196
23,37.989,4.221
24,38.202,4.245
25,38.408,4.268
26,38.606,4.290
27,38.798,4.311
28,38.982,4.331
29,39.161,4.351
30,39.335,4.371
31,39.503,4.389
32,39.666,4.407
33,39.824,4.425
34,39.978,4.442
35,40.128,4.459
36,40.274,4.475
37,40.417,4.491
38,40.556,4.506
39,40.691,4.521
40,40.823,4.536
41,40.953,4.550
42,41.079,4.564
43,41.203,4.578
44,41.324,4.592
45,41.442,4.605
46,41.559,4.618
47,41.672,4.630
48,41.784,4.643
49,41.893,4.655
50,42.001,4.667
51,42.106,4.678
52,42.210,4.690
53,42.312,4.701
54,42.412,4.712
55,42.510,4.723
56,42.607,4.734
57,42.702,4.745
58,42.795,4.755
59,42.887,4.765
60,42.978,4.775
61,43.067,4.785
62,43.155,4.795
63,43.242,4.805
64,43.327,4.814
65,43.497,4.833
66,43.597,4.844
67,43.691,4.855
68,43.780,4.864
69,43.866,4.874
70,43.951,4.883
71,44.033,4.893
72,44.114,4.902
73,44.193,4.910
74,44.271,4.919
75,44.348,4.928
76,44.423,4.936
77,44.497,4.944
78,44.571,4.952
79,44.643,4.960
80,44.715,4.968
81,44.785,4.976
82,44.855,4.984
83,44.923,4.991
84,44.991,4.999
85,45.058,5.006
86,45.124,5.014
87,45.190,5.021
88,45.255,5.028
89,45.319,5.035
90,45.382,5.042
91,45.445,5.049
92,45.507,5.056
93,45.568,5.063
94,45.629,5.070
95,45.689,5.077
96,45.748,5.083
97,45.807,5.090
98,45.866,5.096
99,45.923,5.103
100,45.981,5.109
101,46.037,5.115
102,46.093,5.121
103,46.149,5.128
104,46.204,5.134
105,46.258,5.140
106,46.313,5.146
107,46.366,5.152
108,46.419,5.158
109,46.472,5.164
110,46.524,5.169
111,46.576,5.175
112,46.627,5.181
113,46.678,5.186
114,46.729,5.192
115,46.779,5.198
116,46.828,5.203
117,46.878,5.209
118,46.927,5.214
119,46.975,5.219
120,47.023,5.225
121,47.071,5.230
122,47.118,5.235
123,47.165,5.241
124,47.212,5.246
125,47.258,5.251
126,47.304,5.256
127,47.350,5.261
128,47.395,5.266
129,47.440,5.271
130,47.484,5.276
131,47.529,5.281
132,47.573,5.286
133,47.616,5.291
134,47.660,5.296
135,47.703,5.300
136,47.745,5.305
137,47.788,5.310
138,47.830,5.314
139,47.872,5.319
140,47.914,5.324
141,47.955,5.328
142,47.996,5.333
143,48.037,5.337
144,48.077,5.342
145,48.118,5.346
146,48.158,5.351
147,48.197,5.355
148,48.237,5.360
149,48.276,5.364
150,48.315,5.368
151,48.354,5.373
152,48.393,5.377
153,48.431,5.381
154,48.469,5.385
155,48.507,5.390
156,48.544,5.394
157,48.582,5.398
158,48.619,5.402
159,48.656,5.406
160,48.693,5.410
161,48.729,5.414
162,48.766,5.418
163,48.802,5.422
164,48.838,5.426
165,48.873,5.430
166,48.909,5.434
167,48.944,5.438
168,48.979,5.442
169,49.014,5.446
170,49.049,5.450
171,49.083,5.454
172,49.118,5.458
173,49.152,5.461
174,49.186,5.465
175,49.220,5.469
176,49.253,5.473
177,49.287,5.476
178,49.320,5.480
179,49.353,5.484
180,49.386,5.487
181,49.419,5.491
182,49.452,5.495
183,49.484,5.498
184,49.516,5.502
185,49.548,5.505
186,49.580,5.509
187,49.612,5.512
188,49.644,5.516
189,49.675,5.519
190,49.707,5.523
191,49.738,5.526
192,49.769,5.530
193,49.800,5.533
194,49.830,5.537
195,49.861,5.540
196,49.891,5.543
197,49.922,5.547
198,49.952,5.550
199,49.982,5.554
200,50.012,5.557
201,50.042,5.560
202,50.071,5.563
203,50.101,5.567
204,50.130,5.570
205,50.159,5.573
206,50.188,5.576
207,50.217,5.580
208,50.246,5.583
209,50.275,5.586
210,50.303,5.589
211,50.332,5.592
212,50.360,5.596
213,50.388,5.599
214,50.416,5.602
215,50.444,5.605
216,50.472,5.608
217,50.500,5.611
