1,1409.312,2.409
2,1640.375,2.804
3,1807.549,3.090
4,1940.151,3.316
5,2050.855,3.506
6,2146.342,3.669
7,2230.588,3.813
8,2306.164,3.942
9,2374.833,4.060
10,2437.856,4.167
11,2496.168,4.267
12,2550.486,4.360
13,2594.253,4.435
14,2642.418,4.517
15,2687.827,4.595
16,2730.885,4.668
17,2771.831,4.738
18,2810.887,4.805
19,2848.305,4.869
20,2884.175,4.930
21,2918.583,4.989
22,2951.716,5.046
23,2983.667,5.100
24,3014.527,5.153
25,3044.425,5.204
26,3061.785,5.234
27,3090.376,5.283
28,3117.943,5.330
29,3144.783,5.376
30,3170.704,5.420
31,3195.881,5.463
32,3220.428,5.505
33,3244.352,5.546
34,3267.829,5.586
35,3290.591,5.625
36,3312.997,5.663
37,3334.639,5.700
38,3356.120,5.737
39,3372.061,5.764
40,3392.748,5.800
41,3412.921,5.834
42,3432.697,5.868
43,3452.079,5.901
44,3471.064,5.933
45,3489.627,5.965
46,3508.235,5.997
47,3526.099,6.028
48,3543.720,6.058
49,3560.969,6.087
50,3578.042,6.116
51,3595.122,6.146
52,3607.300,6.166
53,3623.575,6.194
54,3639.897,6.222
55,3655.611,6.249
56,3671.101,6.275
57,3686.402,6.302
58,3701.556,6.327
59,3716.499,6.353
60,3731.138,6.378
61,3745.641,6.403
62,3759.946,6.427
63,3774.181,6.452
64,3788.044,6.475
65,3798.845,6.494
66,3813.075,6.518
67,3827.074,6.542
68,3840.782,6.565
69,3854.285,6.589
70,3867.494,6.611
71,3880.464,6.633
72,3893.257,6.655
73,3905.989,6.677
74,3918.719,6.699
75,3931.107,6.720
76,3943.364,6.741
77,3955.536,6.762
78,3965.826,6.779
79,3978.267,6.800
80,3990.501,6.821
81,4002.387,6.842
82,4013.883,6.861
83,4025.726,6.882
84,4037.142,6.901
85,4048.390,6.920
86,4059.661,6.940
87,4070.612,6.958
88,4081.543,6.977
89,4092.417,6.996
90,4103.196,7.014
91,4106.351,7.019
92,4117.195,7.038
93,4127.742,7.056
94,4138.856,7.075
95,4149.128,7.093
96,4159.527,7.110
97,4169.840,7.128
98,4179.795,7.145
99,4189.668,7.162
100,4199.656,7.179
101,4209.383,7.196
102,4219.391,7.213
103,4229.074,7.229
104,4224.407,7.221
105,4233.942,7.238
106,4243.345,7.254
107,4252.922,7.270
108,4262.269,7.286
109,4271.593,7.302
110,4280.758,7.318
111,4289.873,7.333
112,4298.648,7.348
113,4307.253,7.363
114,4315.988,7.378
115,4324.836,7.393
116,4333.803,7.408
117,4350.222,7.436
118,4361.040,7.455
119,4371.251,7.472
120,4380.776,7.489
121,4389.999,7.504
122,4398.038,7.518
123,4408.108,7.535
124,4416.557,7.550
125,4425.136,7.564
126,4433.693,7.579
127,4442.166,7.593
128,4450.625,7.608
129,4459.051,7.622
130,4458.978,7.622
131,4467.864,7.637
132,4476.054,7.651
133,4484.431,7.666
134,4492.567,7.680
135,4500.716,7.694
136,4508.712,7.707
137,4516.143,7.720
138,4523.812,7.733
139,4531.469,7.746
140,4539.074,7.759
141,4547.547,7.774
142,4555.427,7.787
143,4520.623,7.728
144,4528.146,7.740
145,4536.548,7.755
146,4543.905,7.767
147,4550.941,7.779
148,4558.778,7.793
149,4565.992,7.805
150,4573.130,7.817
151,4580.451,7.830
152,4587.396,7.842
153,4594.596,7.854
154,4602.014,7.867
155,4608.753,7.878
156,4609.916,7.880
157,4616.687,7.892
158,4623.660,7.904
159,4630.523,7.915
160,4637.622,7.928
161,4643.715,7.938
162,4650.130,7.949
163,4656.590,7.960
164,4663.258,7.971
165,4669.711,7.982
166,4676.278,7.994
167,4683.286,8.006
168,4689.629,8.016
169,4691.237,8.019
170,4697.633,8.030
171,4704.733,8.042
172,4710.788,8.053
173,4717.221,8.064
174,4723.421,8.074
175,4729.431,8.084
176,4736.182,8.096
177,4743.195,8.108
178,4749.017,8.118
179,4755.671,8.129
180,4761.537,8.139
181,4767.555,8.150
182,4770.239,8.154
183,4777.435,8.167
184,4783.314,8.177
185,4789.370,8.187
186,4795.597,8.198
187,4801.599,8.208
188,4807.495,8.218
189,4814.261,8.230
190,4820.091,8.239
191,4825.957,8.249
192,4830.887,8.258
193,4836.429,8.267
194,4841.838,8.277
195,4846.967,8.285
196,4852.684,8.295
197,4859.286,8.306
198,4864.969,8.316
199,4870.609,8.326
200,4875.677,8.334
201,4882.446,8.346
202,4887.509,8.355
203,4892.618,8.363
204,4899.594,8.375
205,4905.024,8.385
206,4910.809,8.395
207,4916.251,8.404
208,4925.899,8.420
209,4930.515,8.428
210,4935.727,8.437
211,4941.927,8.448
212,4947.176,8.457
213,4952.506,8.466
214,4956.295,8.472
215,4961.938,8.482
216,4966.887,8.490
217,4973.633,8.502
218,4978.646,8.511
219,4983.726,8.519
220,4989.187,8.529
221,4937.043,8.439
222,4942.728,8.449
223,4947.900,8.458
224,4953.104,8.467
