194,6055.414,10.351
195,6045.890,10.335
196,6054.901,10.350
197,6062.539,10.363
198,6070.162,10.376
199,6078.248,10.390
200,6085.835,10.403
201,6093.489,10.416
202,6101.221,10.429
203,6108.741,10.442
204,6116.314,10.455
205,6124.334,10.469
206,6130.815,10.480
207,6139.121,10.494
208,6093.331,10.416
209,6098.226,10.424
210,6103.354,10.433
211,6108.784,10.442
212,6114.367,10.452
213,6120.294,10.462
214,6126.004,10.472
215,6132.367,10.483
216,6138.674,10.493
217,6145.351,10.505
218,6151.160,10.515
219,6157.864,10.526
220,6164.061,10.537
221,6137.485,10.491
222,6143.099,10.501
223,6149.705,10.512
224,6155.915,10.523
225,6162.700,10.535
226,6169.422,10.546
227,6175.675,10.557
228,6182.019,10.568
229,6188.435,10.579
230,6194.269,10.588
231,6200.668,10.599
232,6207.019,10.610
233,6213.170,10.621
234,6219.658,10.632
235,6226.251,10.643
236,6231.547,10.652
237,6238.289,10.664
238,6244.420,10.674
239,6250.275,10.684
240,6256.917,10.696
241,6262.608,10.705
242,6268.584,10.716
243,6274.852,10.726
244,6280.836,10.736
245,6286.344,10.746
246,6291.893,10.755
247,6276.132,10.728
248,6283.493,10.741
249,6289.497,10.751
250,6295.980,10.762
251,6302.299,10.773
252,6309.483,10.785
253,6315.447,10.796
254,6321.325,10.806
255,6327.572,10.816
256,6333.395,10.826
257,6339.345,10.836
258,6346.543,10.849
259,6352.606,10.859
260,6324.821,10.812
261,6330.258,10.821
262,6335.957,10.831
263,6342.597,10.842
264,6349.175,10.853
265,6354.363,10.862
266,6360.204,10.872
267,6365.496,10.881
268,6371.323,10.891
269,6376.784,10.900
270,6383.355,10.912
271,6388.689,10.921
272,6394.165,10.930
273,6723.904,11.494
274,6761.442,11.558
275,6787.427,11.602
276,6808.963,11.639
277,6827.588,11.671
278,6845.811,11.702
279,6861.455,11.729
280,6874.974,11.752
281,6888.448,11.775
282,6901.454,11.797
283,6912.341,11.816
284,6924.043,11.836
285,6935.873,11.856
286,6945.907,11.873
287,6956.038,11.891
288,6966.990,11.909
289,6977.115,11.927
290,6986.171,11.942
291,6996.543,11.960
292,7005.536,11.975
293,7014.171,11.990
294,7022.770,12.005
295,7031.483,12.020
296,7040.407,12.035
297,7049.499,12.050
298,7057.905,12.065
299,7059.051,12.067
300,7066.876,12.080
301,7075.112,12.094
302,7083.270,12.108
303,7091.551,12.122
304,7099.186,12.135
305,7106.597,12.148
306,7114.418,12.161
307,7121.714,12.174
308,7129.684,12.187
309,7137.354,12.201
310,7144.605,12.213
311,7152.374,12.226
312,6985.108,11.940
313,6993.134,11.954
314,6999.868,11.966
315,7006.828,11.977
316,7013.400,11.989
317,7019.876,12.000
318,7026.242,12.011
319,7032.521,12.021
320,7040.622,12.035
321,7046.730,12.046
322,7054.478,12.059
323,7060.570,12.069
324,7067.047,12.080
325,7071.158,12.087
326,7077.605,12.098
327,7084.207,12.110
328,7090.121,12.120
329,7095.332,12.129
330,7101.554,12.139
331,7107.769,12.150
332,7113.051,12.159
333,7119.493,12.170
334,7125.487,12.180
335,7131.469,12.191
336,7138.523,12.203
337,7144.197,12.212
338,7101.698,12.140
339,7107.395,12.149
340,7113.212,12.159
341,7119.099,12.169
342,7125.003,12.179
343,7131.686,12.191
344,7137.056,12.200
345,7142.000,12.209
346,7147.104,12.217
347,7153.512,12.228
348,7160.736,12.241
349,7164.456,12.247
350,7171.824,12.260
351,7167.198,12.252
352,7173.385,12.262
353,7178.967,12.272
354,7183.975,12.280
355,7190.580,12.292
356,7196.070,12.301
357,7200.232,12.308
358,7207.288,12.320
359,7212.420,12.329
360,7217.659,12.338
361,7223.273,12.347
362,7229.708,12.358
363,7234.623,12.367
364,7238.357,12.373
365,7244.627,12.384
366,7249.727,12.393
367,7255.410,12.402
368,7258.979,12.409
369,7266.183,12.421
370,7271.318,12.430
371,7276.001,12.438
372,7281.185,12.446
373,7285.947,12.455
374,7291.186,12.464
375,7296.860,12.473
376,7302.829,12.483
377,7304.095,12.486
378,7309.237,12.494
379,7314.633,12.504
380,7319.496,12.512
381,7324.112,12.520
382,7331.585,12.533
383,7336.990,12.542
384,7340.516,12.548
385,7345.105,12.556
386,7350.041,12.564
387,7355.915,12.574
388,7360.607,12.582
389,7366.455,12.592
390,7431.970,12.704
391,7438.410,12.715
392,7444.192,12.725
393,7450.513,12.736
394,7457.538,12.748
395,7462.210,12.756
396,7467.192,12.764
397,7472.148,12.773
398,7476.859,12.781
399,7482.084,12.790
400,7489.392,12.802
401,7493.789,12.810
402,7498.951,12.819
403,7588.959,12.973
404,7588.437,12.972
405,7589.418,12.973
406,7591.242,12.976
407,7595.177,12.983
408,7598.644,12.989
409,7602.856,12.996
410,7605.824,13.001
411,7608.364,13.006
412,7611.959,13.012
413,7615.713,13.018
414,7620.951,13.027
415,7624.876,13.034
416,7626.548,13.037
417,7630.708,13.044
418,7633.865,13.049
419,7638.286,13.057
420,7642.583,13.064
421,7646.129,13.070
422,7650.111,13.077
423,7654.750,13.085
424,7659.003,13.092
425,7664.537,13.102
426,7667.988,13.108
427,7672.795,13.116
428,7677.492,13.124
429,7658.765,13.092
430,7669.844,13.111
431,7678.607,13.126
432,7686.205,13.139
433,7693.676,13.152
434,7699.472,13.161
435,7705.264,13.171
436,7710.340,13.180
437,7715.589,13.189
438,7723.423,13.202
439,7729.893,13.213
440,7735.415,13.223
441,7740.568,13.232
442,7746.428,13.242
443,7753.656,13.254
444,7759.710,13.264
445,7765.428,13.274
446,7769.834,13.282
447,7775.143,13.291
448,7782.985,13.304
449,7789.109,13.315
450,7794.647,13.324
451,7799.419,13.332
452,7803.794,13.340
453,7808.630,13.348
454,7814.237,13.358
455,7813.714,13.357
456,7818.110,13.364
457,7825.320,13.377
458,7830.162,13.385
459,7836.164,13.395
460,7840.827,13.403
461,7845.441,13.411
462,7850.824,13.420
463,7854.705,13.427
464,7859.543,13.435
465,7864.265,13.443
466,7868.669,13.451
467,7875.363,13.462
468,7875.514,13.462
469,7881.725,13.473
470,7886.174,13.481
471,7892.113,13.491
472,7897.180,13.499
473,7902.191,13.508
474,7907.697,13.517
475,7912.791,13.526
476,7917.769,13.535
477,7922.498,13.543
478,7926.994,13.550
479,7932.570,13.560
480,7937.279,13.568
481,7920.900,13.540
482,7925.013,13.547
483,7930.660,13.557
484,7934.801,13.564
485,7941.796,13.576
486,7946.149,13.583
487,7952.737,13.594
488,7956.388,13.601
489,7959.730,13.606
490,7964.411,13.614
491,7969.377,13.623
492,7973.668,13.630
493,7977.717,13.637
494,7968.209,13.621
495,7975.443,13.633
496,7983.406,13.647
497,7988.613,13.656
498,7994.300,13.665
499,7999.082,13.674
500,8004.015,13.682
501,8009.120,13.691
502,8014.073,13.699
503,8019.718,13.709
504,8024.508,13.717
505,8030.385,13.727
506,8034.855,13.735
507,8025.871,13.719
508,8030.673,13.728
509,8035.028,13.735
510,8040.324,13.744
511,8044.363,13.751
512,8049.004,13.759
513,8053.719,13.767
514,8057.534,13.774
515,8062.082,13.781
516,8064.750,13.786
517,8069.622,13.794
518,8074.293,13.802
519,8078.293,13.809
520,8085.285,13.821
521,8089.383,13.828
522,8092.945,13.834
523,8096.772,13.841
524,8100.730,13.847
525,8105.852,13.856
526,8110.188,13.864
527,8113.645,13.869
528,8117.388,13.876
529,8123.084,13.886
530,8128.043,13.894
531,8131.378,13.900
532,8135.888,13.908
533,8093.807,13.836
534,8099.066,13.845
535,8104.255,13.853
536,8109.659,13.863
537,8114.277,13.871
538,8117.858,13.877
539,8122.680,13.885
540,8126.319,13.891
541,8129.804,13.897
542,8133.312,13.903
543,8137.295,13.910
544,8141.609,13.917
545,8145.469,13.924
546,7935.064,13.564
547,7940.882,13.574
548,7946.506,13.584
549,7952.474,13.594
550,7955.730,13.600
551,7959.567,13.606
552,7963.726,13.613
553,7966.969,13.619
554,7970.543,13.625
555,7976.180,13.634
556,7979.154,13.640
557,7983.191,13.646
558,7986.065,13.651
559,8004.622,13.683
560,8007.932,13.689
561,8011.837,13.695
562,8017.232,13.705
563,8020.832,13.711
564,8024.364,13.717
565,8028.418,13.724
566,8032.684,13.731
567,8037.019,13.738
568,8039.833,13.743
569,8044.381,13.751
570,8047.345,13.756
571,8051.241,13.763
572,8052.562,13.765
573,8056.726,13.772
574,8062.024,13.781
575,8065.842,13.788
576,8070.108,13.795
577,8073.256,13.800
578,8077.205,13.807
579,8079.909,13.812
580,8083.650,13.818
581,8088.572,13.827
582,8092.528,13.833
583,8096.565,13.840
584,8098.723,13.844
585,8060.135,13.778
586,8063.541,13.784
587,8067.542,13.791
588,8071.097,13.797
589,8074.828,13.803
590,8078.198,13.809
591,8083.164,13.817
592,8086.838,13.824
593,8090.455,13.830
594,8094.825,13.837
595,8098.903,13.844
596,8101.600,13.849
597,8105.866,13.856
598,8091.219,13.831
599,8095.735,13.839
600,8099.899,13.846
601,8103.605,13.852
602,8106.526,13.857
603,8111.541,13.866
604,8114.329,13.871
605,8117.658,13.876
606,8123.964,13.887
607,8127.178,13.893
608,8129.390,13.896
609,8134.437,13.905
610,8137.374,13.910
611,8139.410,13.914
612,8143.630,13.921
613,8148.670,13.929
614,8151.830,13.935
615,8154.083,13.939
616,8157.362,13.944
617,8160.851,13.950
618,8164.855,13.957
619,8169.292,13.965
620,8171.606,13.969
621,8175.878,13.976
622,8178.444,13.980
623,8182.198,13.987
624,8179.321,13.982
625,8182.942,13.988
626,8185.157,13.992
627,8189.538,13.999
628,8193.485,14.006
629,8196.601,14.011
630,8200.700,14.018
631,8202.415,14.021
632,8205.537,14.027
633,8208.164,14.031
634,8212.608,14.039
635,8215.216,14.043
636,8217.908,14.048
637,8210.334,14.035
638,8214.703,14.042
639,8218.006,14.048
640,8221.354,14.054
641,8225.059,14.060
642,8227.887,14.065
643,8231.315,14.071
644,8234.167,14.075
645,8236.122,14.079
646,8239.907,14.085
647,8243.836,14.092
648,8248.941,14.101
649,8252.065,14.106
650,8154.771,13.940
651,8156.554,13.943
652,8159.928,13.949
653,8161.773,13.952
654,8165.670,13.958
655,8168.067,13.963
656,8171.074,13.968
657,8173.183,13.971
658,8175.535,13.975
659,8178.927,13.981
660,8180.527,13.984
661,8183.226,13.988
662,8186.196,13.993
663,8174.278,13.973
664,8177.941,13.979
665,8180.378,13.984
666,8183.590,13.989
667,8186.986,13.995
668,8188.934,13.998
669,8191.415,14.002
670,8194.030,14.007
671,8197.804,14.013
672,8200.073,14.017
673,8203.080,14.022
674,8206.318,14.028
675,8208.915,14.032
676,8163.375,13.954
677,8170.460,13.967
678,8173.651,13.972
679,8179.269,13.982
680,8182.962,13.988
681,8183.812,13.989
682,8187.864,13.996
683,8191.030,14.002
684,8194.660,14.008
685,8198.515,14.015
686,8200.840,14.019
687,8205.626,14.027
688,8209.220,14.033
689,8205.493,14.026
690,8209.682,14.034
691,8212.504,14.038
692,8215.717,14.044
693,8218.910,14.049
694,8222.205,14.055
695,8227.340,14.064
696,8229.675,14.068
697,8233.857,14.075
698,8236.818,14.080
699,8238.812,14.083
700,8240.874,14.087
701,8244.625,14.093
702,8141.263,13.917
703,8147.424,13.927
704,8154.906,13.940
705,8160.530,13.950
706,8165.620,13.958
707,8170.578,13.967
708,8176.030,13.976
709,8181.206,13.985
710,8185.063,13.992
711,8188.301,13.997
712,8191.632,14.003
713,8195.701,14.010
714,8200.451,14.018
715,8199.732,14.017
716,8203.029,14.022
717,8206.396,14.028
718,8209.185,14.033
719,8211.514,14.037
720,8213.993,14.041
721,8219.264,14.050
722,8220.532,14.052
723,8222.921,14.056
724,8226.122,14.062
725,8231.146,14.070
726,8235.287,14.077
727,8238.527,14.083
728,8235.028,14.077
729,8238.107,14.082
730,8241.157,14.087
731,8244.295,14.093
732,8247.070,14.098
733,8250.526,14.103
734,8252.554,14.107
735,8254.943,14.111
736,8257.746,14.116
737,8262.843,14.125
738,8263.904,14.126
739,8266.375,14.131
740,8268.694,14.135
741,8277.433,14.149
742,8286.181,14.164
743,8292.731,14.176
744,8298.445,14.185
745,8304.043,14.195
746,8309.449,14.204
747,8313.157,14.211
748,8316.923,14.217
749,8320.126,14.222
750,8324.866,14.231
751,8329.747,14.239
752,8332.383,14.243
753,8335.844,14.249
754,8282.254,14.158
755,8287.384,14.166
756,8292.770,14.176
757,8295.975,14.181
758,8298.545,14.186
759,8305.026,14.197
760,8307.577,14.201
761,8311.887,14.208
762,8314.305,14.212
763,8318.513,14.220
764,8321.033,14.224
765,8325.447,14.232
766,8329.146,14.238
767,8326.404,14.233
768,8329.121,14.238
769,8332.678,14.244
770,8337.353,14.252
771,8340.258,14.257
772,8343.191,14.262
773,8345.848,14.266
774,8352.297,14.277
775,8353.761,14.280
776,8355.618,14.283
777,8360.588,14.292
778,8363.287,14.296
779,8366.498,14.302
780,8353.538,14.280
781,8354.918,14.282
782,8358.407,14.288
783,8361.287,14.293
784,8366.422,14.302
785,8370.309,14.308
786,8373.519,14.314
787,8376.116,14.318
788,8377.958,14.321
789,8381.248,14.327
790,8382.108,14.328
791,8384.206,14.332
792,8386.869,14.337
793,8379.786,14.324
794,8384.720,14.333
795,8388.247,14.339
796,8393.104,14.347
797,8397.076,14.354
798,8400.388,14.360
799,8399.895,14.359
800,8404.736,14.367
801,8408.634,14.374
802,8412.149,14.380
803,8413.675,14.382
804,8416.144,14.387
805,8418.974,14.391
806,8304.020,14.195
807,8309.920,14.205
808,8314.642,14.213
809,8318.449,14.220
810,8320.717,14.223
811,8327.107,14.234
812,8329.339,14.238
813,8332.774,14.244
814,8337.173,14.252
815,8340.619,14.257
816,8342.773,14.261
817,8343.180,14.262
818,8347.012,14.268
819,8323.866,14.229
820,8330.321,14.240
821,8332.653,14.244
822,8334.417,14.247
823,8338.010,14.253
824,8341.120,14.258
825,8346.046,14.267
826,8348.713,14.271
827,8352.002,14.277
828,8355.742,14.283
829,8355.332,14.283
830,8358.003,14.287
831,8364.693,14.299
832,8330.678,14.240
833,8332.246,14.243
