1,37.134,4.126
2,38.286,4.254
3,39.086,4.343
4,39.704,4.412
5,40.209,4.468
6,40.638,4.515
7,41.011,4.557
8,41.342,4.594
9,41.639,4.627
10,41.910,4.657
11,42.158,4.684
12,42.388,4.710
13,42.619,4.735
14,42.836,4.760
15,43.036,4.782
16,43.224,4.803
17,43.400,4.822
18,43.567,4.841
19,43.726,4.858
20,43.877,4.875
21,44.022,4.891
22,44.160,4.907
23,44.293,4.921
24,44.421,4.936
25,44.544,4.949
26,44.663,4.963
27,44.777,4.975
28,44.888,4.988
29,44.996,5.000
30,45.100,5.011
31,45.201,5.022
32,45.299,5.033
33,45.394,5.044
34,45.487,5.054
35,45.577,5.064
36,45.666,5.074
37,45.752,5.084
38,45.836,5.093
39,45.917,5.102
40,45.998,5.111
41,46.076,5.120
42,46.153,5.128
43,46.228,5.136
44,46.301,5.145
45,46.373,5.153
46,46.444,5.160
47,46.513,5.168
48,46.581,5.176
49,46.647,5.183
50,46.713,5.190
51,46.777,5.197
52,46.840,5.204
53,46.902,5.211
54,46.963,5.218
55,47.023,5.225
56,47.082,5.231
57,47.140,5.238
58,47.198,5.244
59,47.254,5.250
60,47.309,5.257
61,47.364,5.263
62,47.418,5.269
63,47.471,5.275
64,47.523,5.280
65,47.575,5.286
66,47.626,5.292
67,47.676,5.297
68,47.726,5.303
69,47.775,5.308
70,47.823,5.314
71,47.870,5.319
72,47.918,5.324
73,47.964,5.329
74,48.010,5.334
75,48.055,5.339
76,48.100,5.344
77,48.144,5.349
78,48.188,5.354
79,48.232,5.359
80,48.274,5.364
81,48.317,5.369
82,48.358,5.373
83,48.400,5.378
84,48.441,5.382
85,48.481,5.387
86,48.521,5.391
87,48.561,5.396
88,48.600,5.400
89,48.639,5.404
90,48.678,5.409
91,48.716,5.413
92,48.754,5.417
93,48.791,5.421
94,48.828,5.425
95,48.865,5.429
96,48.901,5.433
97,48.937,5.437
98,48.973,5.441
99,49.008,5.445
100,49.043,5.449
101,49.078,5.453
102,49.112,5.457
103,49.146,5.461
104,49.180,5.464
105,49.213,5.468
106,49.247,5.472
107,49.280,5.476
108,49.312,5.479
109,49.345,5.483
110,49.377,5.486
111,49.409,5.490
112,49.440,5.493
113,49.472,5.497
114,49.503,5.500
115,49.534,5.504
116,49.564,5.507
117,49.346,5.483
118,49.409,5.490
119,49.462,5.496
120,49.510,5.501
121,49.554,5.506
122,49.596,5.511
123,49.636,5.515
124,49.674,5.519
125,49.711,5.523
126,49.748,5.528
127,49.783,5.531
128,49.818,5.535
129,49.852,5.539
130,49.886,5.543
131,49.919,5.547
132,49.952,5.550
133,49.984,5.554
134,50.016,5.557
135,50.047,5.561
136,50.078,5.564
137,50.109,5.568
138,50.139,5.571
139,50.169,5.574
140,50.199,5.578
141,50.228,5.581
142,50.257,5.584
143,50.286,5.587
144,50.315,5.591
145,50.343,5.594
146,50.371,5.597
147,50.399,5.600
148,50.427,5.603
149,50.454,5.606
150,50.481,5.609
151,50.508,5.612
152,50.535,5.615
153,50.562,5.618
154,50.588,5.621
155,50.614,5.624
156,50.640,5.627
157,50.666,5.630
158,50.692,5.632
159,50.717,5.635
160,50.743,5.638
161,50.768,5.641
162,50.793,5.644
163,50.817,5.646
164,50.842,5.649
165,50.867,5.652
166,50.891,5.655
167,50.915,5.657
168,50.939,5.660
169,50.963,5.663
170,50.987,5.665
171,51.010,5.668
172,51.034,5.670
173,51.057,5.673
174,51.080,5.676
175,51.103,5.678
176,51.126,5.681
177,51.149,5.683
178,51.171,5.686
179,51.194,5.688
180,51.216,5.691
181,51.238,5.693
182,51.261,5.696
183,51.283,5.698
184,51.304,5.700
185,51.326,5.703
186,51.348,5.705
187,51.369,5.708
188,51.391,5.710
189,51.412,5.712
190,51.433,5.715
191,51.454,5.717
192,51.475,5.719
193,51.496,5.722
194,51.517,5.724
195,51.538,5.726
196,51.558,5.729
197,51.579,5.731
198,51.599,5.733
199,51.619,5.735
200,51.639,5.738
201,51.659,5.740
202,51.679,5.742
203,51.699,5.744
204,51.719,5.747
205,51.739,5.749
206,51.758,5.751
207,51.778,5.753
208,51.797,5.755
209,51.816,5.757
210,51.836,5.760
211,51.855,5.762
212,51.874,5.764
213,51.893,5.766
214,51.912,5.768
215,51.930,5.770
216,51.949,5.772
217,51.968,5.774
218,51.986,5.776
219,52.005,5.778
220,52.023,5.780
221,52.041,5.782
222,52.060,5.784
223,52.078,5.786
224,52.096,5.788
225,52.114,5.790
226,52.132,5.792
227,52.150,5.794
228,52.167,5.796
229,52.185,5.798
230,52.203,5.800
231,52.220,5.802
232,52.238,5.804
233,52.255,5.806
234,52.272,5.808
235,52.290,5.810
236,52.307,5.812
237,52.324,5.814
238,52.341,5.816
239,52.358,5.818
240,52.375,5.819
241,52.392,5.821
242,52.409,5.823
243,52.425,5.825
244,52.442,5.827
245,52.459,5.829
246,52.475,5.831
247,52.492,5.832
248,52.508,5.834
249,52.524,5.836
250,52.541,5.838
251,52.557,5.840
252,52.573,5.841
253,52.589,5.843
254,52.605,5.845
255,52.621,5.847
