1,333.281,4.565
2,366.362,5.019
3,389.216,5.332
4,406.786,5.572
5,421.114,5.769
6,433.241,5.935
7,443.775,6.079
8,453.097,6.207
9,461.468,6.321
10,469.071,6.426
11,476.040,6.521
12,482.476,6.609
13,488.459,6.691
14,494.050,6.768
15,499.300,6.840
16,504.249,6.908
17,508.932,6.972
18,513.378,7.033
19,517.609,7.091
20,521.647,7.146
21,525.509,7.199
22,529.211,7.249
23,532.766,7.298
24,536.185,7.345
25,539.480,7.390
26,542.635,7.433
27,545.729,7.476
28,548.716,7.517
29,551.607,7.556
30,554.407,7.595
31,557.124,7.632
32,559.763,7.668
33,562.329,7.703
34,564.825,7.737
35,567.255,7.771
36,569.624,7.803
37,571.935,7.835
38,574.190,7.866
39,576.392,7.896
40,578.543,7.925
41,580.647,7.954
42,582.705,7.982
43,584.720,8.010
44,586.693,8.037
45,588.625,8.063
46,590.520,8.089
47,592.378,8.115
48,594.200,8.140
49,595.989,8.164
50,597.745,8.188
51,599.469,8.212
52,600.788,8.230
53,602.549,8.254
54,604.251,8.277
55,605.910,8.300
56,607.532,8.322
57,609.123,8.344
58,610.685,8.366
59,612.219,8.387
60,613.728,8.407
61,615.212,8.428
62,616.673,8.448
63,618.112,8.467
64,619.529,8.487
65,621.119,8.508
66,622.556,8.528
67,623.954,8.547
68,625.324,8.566
69,626.670,8.585
70,627.994,8.603
71,629.298,8.621
72,630.584,8.638
73,631.852,8.656
74,633.103,8.673
75,634.337,8.690
76,635.556,8.706
77,636.759,8.723
78,629.597,8.625
79,631.285,8.648
80,632.792,8.668
81,634.201,8.688
82,635.545,8.706
83,636.842,8.724
84,638.101,8.741
85,639.329,8.758
86,640.531,8.774
87,641.709,8.791
88,642.866,8.806
89,644.005,8.822
90,645.125,8.837
91,645.067,8.837
92,646.191,8.852
93,647.287,8.867
94,648.364,8.882
95,649.423,8.896
96,650.467,8.911
97,651.497,8.925
98,652.514,8.939
99,653.518,8.952
100,654.511,8.966
101,655.493,8.979
102,656.463,8.993
103,657.424,9.006
104,662.241,9.072
105,663.016,9.082
106,663.832,9.094
107,664.664,9.105
108,665.503,9.116
109,666.344,9.128
110,667.183,9.139
111,668.021,9.151
112,668.854,9.162
113,669.684,9.174
114,670.508,9.185
115,671.328,9.196
116,672.143,9.207
117,672.952,9.219
118,673.755,9.230
119,674.553,9.240
120,675.346,9.251
121,676.133,9.262
122,676.915,9.273
123,677.691,9.283
124,678.461,9.294
125,679.226,9.304
126,679.986,9.315
127,680.741,9.325
128,681.490,9.335
129,682.236,9.346
130,682.283,9.346
131,683.161,9.358
132,683.988,9.370
133,684.791,9.381
134,685.578,9.391
135,686.348,9.402
136,687.102,9.412
137,687.855,9.423
138,688.596,9.433
139,689.328,9.443
140,690.046,9.453
141,690.761,9.462
142,691.470,9.472
143,693.048,9.494
144,693.778,9.504
145,694.491,9.514
146,695.202,9.523
147,695.896,9.533
148,696.593,9.542
149,697.290,9.552
150,697.958,9.561
151,698.643,9.570
152,699.313,9.580
153,699.976,9.589
154,700.630,9.598
155,701.277,9.607
156,701.201,9.605
157,701.896,9.615
158,702.565,9.624
159,703.222,9.633
160,703.871,9.642
161,704.500,9.651
162,705.141,9.659
163,705.793,9.668
164,706.399,9.677
165,707.015,9.685
166,707.627,9.694
167,708.236,9.702
168,708.861,9.710
169,708.956,9.712
170,709.612,9.721
171,710.237,9.729
172,710.859,9.738
173,711.464,9.746
174,712.064,9.754
175,712.657,9.762
176,713.244,9.770
177,713.842,9.779
178,714.423,9.787
179,715.003,9.795
180,715.582,9.802
181,716.131,9.810
182,713.548,9.775
183,714.294,9.785
184,714.958,9.794
185,715.594,9.803
186,716.221,9.811
187,716.825,9.820
188,717.419,9.828
189,718.005,9.836
190,718.602,9.844
191,719.170,9.852
192,719.747,9.860
193,720.305,9.867
194,720.843,9.875
195,721.390,9.882
196,721.934,9.890
197,722.475,9.897
198,723.008,9.904
199,723.540,9.912
200,724.128,9.920
201,724.654,9.927
202,725.161,9.934
203,725.684,9.941
204,726.205,9.948
205,726.742,9.955
206,727.268,9.963
207,727.730,9.969
208,728.272,9.976
209,728.808,9.984
210,729.315,9.991
211,729.815,9.997
212,730.315,10.004
213,730.809,10.011
214,731.302,10.018
215,731.792,10.025
216,732.285,10.031
217,732.784,10.038
218,733.267,10.045
219,733.757,10.051
220,734.236,10.058
221,733.607,10.049
222,733.968,10.054
223,734.372,10.060
224,734.798,10.066
225,735.225,10.072
226,735.693,10.078
227,736.120,10.084
228,736.560,10.090
229,736.999,10.096
230,737.442,10.102
231,737.865,10.108
232,738.281,10.113
233,738.710,10.119
234,739.402,10.129
235,739.856,10.135
236,740.293,10.141
237,740.713,10.147
238,741.182,10.153
239,741.609,10.159
240,742.035,10.165
241,742.441,10.170
242,742.877,10.176
243,743.296,10.182
244,743.812,10.189
