1,7907.725,1.689
2,9158.764,1.957
3,10067.089,2.151
4,10789.772,2.305
5,11394.653,2.434
6,11917.570,2.546
7,12379.896,2.645
8,12795.466,2.733
9,13173.792,2.814
10,13521.399,2.889
11,13843.541,2.957
12,14144.221,3.022
13,14395.054,3.075
14,14662.597,3.132
15,14915.076,3.186
16,15154.525,3.237
17,15382.769,3.286
18,15600.393,3.333
19,15808.829,3.377
20,16008.757,3.420
21,16201.204,3.461
22,16386.412,3.501
23,16565.260,3.539
24,16738.291,3.576
25,16905.497,3.612
26,17054.477,3.643
27,17212.368,3.677
28,17365.533,3.710
29,17514.469,3.742
30,17659.173,3.773
31,17800.190,3.803
32,17937.578,3.832
33,18071.560,3.861
34,18202.366,3.889
35,18330.594,3.916
36,18455.629,3.943
37,18578.889,3.969
38,18698.610,3.995
39,18754.700,4.007
40,18875.250,4.032
41,18991.643,4.057
42,19104.937,4.081
43,19215.424,4.105
44,19323.956,4.128
45,19430.146,4.151
46,19534.775,4.173
47,19637.075,4.195
48,19737.706,4.217
49,19836.736,4.238
50,19933.883,4.258
51,20030.072,4.279
52,20080.984,4.290
53,20174.110,4.310
54,20266.610,4.330
55,20356.918,4.349
56,20445.916,4.368
57,20533.055,4.386
58,20619.039,4.405
59,20705.049,4.423
60,20788.921,4.441
61,20871.940,4.459
62,20953.943,4.476
63,21034.179,4.494
64,21114.632,4.511
65,21177.967,4.524
66,21258.216,4.541
67,21336.398,4.558
68,21413.445,4.575
69,21489.253,4.591
70,21564.042,4.607
71,21637.531,4.622
72,21710.658,4.638
73,21782.607,4.653
74,21854.669,4.669
75,21925.127,4.684
76,21994.705,4.699
77,22062.967,4.713
78,22117.819,4.725
79,22187.201,4.740
80,22254.940,4.754
81,22322.904,4.769
82,22388.560,4.783
83,22454.249,4.797
84,22519.340,4.811
85,22583.215,4.824
86,22645.568,4.838
87,22708.672,4.851
88,22770.217,4.864
89,22831.634,4.878
90,22894.045,4.891
91,22926.094,4.898
92,22988.094,4.911
93,23049.266,4.924
94,23108.580,4.937
95,23167.551,4.949
96,23226.241,4.962
97,23284.267,4.974
98,23341.462,4.986
99,23398.411,4.999
100,23454.891,5.011
101,23509.591,5.022
102,23566.468,5.034
103,23621.679,5.046
104,23611.456,5.044
105,23667.034,5.056
106,23721.796,5.068
107,23776.055,5.079
108,23829.502,5.091
109,23881.877,5.102
110,23934.238,5.113
111,23988.043,5.125
112,24039.474,5.136
113,24090.444,5.146
114,24140.385,5.157
115,24190.507,5.168
116,24240.328,5.178
117,24256.564,5.182
118,24308.772,5.193
119,24358.051,5.204
120,24408.482,5.214
121,24456.964,5.225
122,24505.570,5.235
123,24554.722,5.246
124,24602.175,5.256
125,24649.543,5.266
126,24697.173,5.276
127,24743.456,5.286
128,24791.003,5.296
129,24837.227,5.306
130,24855.752,5.310
131,24902.183,5.320
132,24948.833,5.330
133,24994.322,5.340
134,25039.895,5.349
135,25084.378,5.359
136,25128.725,5.368
137,25172.665,5.378
138,25215.857,5.387
139,25259.408,5.396
140,25302.748,5.405
141,25349.090,5.415
142,25390.559,5.424
143,25306.573,5.406
144,25351.582,5.416
145,25396.792,5.426
146,25440.345,5.435
147,25483.069,5.444
148,25525.302,5.453
149,25566.983,5.462
150,25608.211,5.471
151,25649.483,5.479
152,25690.912,5.488
153,25731.164,5.497
154,25771.390,5.506
155,25811.967,5.514
156,25773.956,5.506
157,25819.482,5.516
158,25862.863,5.525
159,25906.832,5.534
160,25947.812,5.543
161,25988.689,5.552
162,26029.756,5.561
163,26068.591,5.569
164,26109.744,5.578
165,26149.152,5.586
166,26187.637,5.594
167,26227.586,5.603
168,26265.505,5.611
169,26130.949,5.582
170,26170.478,5.591
171,26207.995,5.599
172,26245.681,5.607
173,26284.702,5.615
174,26322.694,5.623
175,26359.772,5.631
176,26396.778,5.639
177,26433.660,5.647
178,26473.914,5.656
179,26509.437,5.663
180,26545.687,5.671
181,26580.857,5.678
182,26822.060,5.730
183,26864.098,5.739
184,26903.738,5.747
185,26942.352,5.756
186,26980.146,5.764
187,27017.664,5.772
188,27054.170,5.780
189,27090.102,5.787
190,27127.559,5.795
191,27163.236,5.803
192,27199.341,5.811
193,27235.525,5.818
194,27270.555,5.826
195,27217.796,5.815
196,27255.163,5.823
197,27289.153,5.830
198,27323.804,5.837
199,27358.409,5.845
200,27393.172,5.852
201,27429.873,5.860
202,27463.848,5.867
203,27497.907,5.874
204,27531.594,5.882
205,27566.906,5.889
206,27600.441,5.896
207,27633.750,5.903
208,27630.777,5.903
209,27664.993,5.910
210,27698.509,5.917
211,27731.671,5.924
212,27763.395,5.931
213,27796.019,5.938
214,27828.501,5.945
215,27864.411,5.953
216,27896.076,5.959
217,27928.345,5.966
218,27960.503,5.973
219,27992.003,5.980
220,28023.293,5.987
221,27533.035,5.882
222,27564.991,5.889
223,27596.882,5.896
224,27627.721,5.902
225,27659.146,5.909
226,27688.562,5.915
227,27720.652,5.922
228,27751.208,5.928
229,27780.834,5.935
230,27812.523,5.942
231,27842.409,5.948
232,27872.417,5.954
233,27902.224,5.961
234,27810.074,5.941
235,27845.576,5.949
236,27879.278,5.956
237,27909.316,5.962
238,27940.011,5.969
239,27970.855,5.975
240,28000.896,5.982
241,28030.919,5.988
242,28060.462,5.995
243,28093.086,6.002
244,28120.408,6.007
245,28148.775,6.013
246,28177.898,6.020
247,28194.121,6.023
248,28224.107,6.030
249,28253.037,6.036
250,28281.917,6.042
251,28311.215,6.048
252,28339.097,6.054
253,28367.849,6.060
254,28396.125,6.066
255,28423.977,6.072
256,28452.027,6.078
257,28479.766,6.084
258,28507.573,6.090
259,28536.075,6.096
260,28533.416,6.096
