1,11361.679,2.427
2,13671.614,2.921
3,15380.367,3.286
4,16756.237,3.580
5,17917.758,3.828
6,18928.635,4.044
7,19827.358,4.236
8,20638.593,4.409
9,21379.773,4.567
10,22063.341,4.713
11,22698.742,4.849
12,23292.937,4.976
13,23819.868,5.089
14,24349.197,5.202
15,24850.444,5.309
16,25327.277,5.411
17,25781.973,5.508
18,26217.123,5.601
19,26634.061,5.690
20,27034.723,5.775
21,27420.629,5.858
22,27793.390,5.937
23,28153.166,6.014
24,28501.307,6.089
25,28839.005,6.161
26,29046.395,6.205
27,29367.913,6.274
28,29678.983,6.340
29,29981.451,6.405
30,30275.879,6.468
31,30562.547,6.529
32,30842.149,6.589
33,31114.836,6.647
34,31381.546,6.704
35,31642.324,6.760
36,31896.922,6.814
37,32146.232,6.867
38,32390.433,6.920
39,32461.170,6.935
40,32698.266,6.985
41,32931.005,7.035
42,33158.320,7.084
43,33381.224,7.131
44,33600.204,7.178
45,33815.225,7.224
46,34027.209,7.269
47,34234.698,7.314
48,34440.112,7.357
49,34641.416,7.400
50,34840.692,7.443
51,35036.265,7.485
52,35150.385,7.509
53,35342.095,7.550
54,35530.934,7.590
55,35716.884,7.630
56,35899.392,7.669
57,36078.760,7.707
58,36255.811,7.745
59,36430.967,7.783
60,36603.354,7.820
61,36773.375,7.856
62,36941.400,7.892
63,37107.067,7.927
64,37270.752,7.962
65,37349.306,7.979
66,37515.182,8.014
67,37676.370,8.049
68,37835.476,8.083
69,37990.937,8.116
70,38144.806,8.149
71,38296.675,8.181
72,38446.438,8.213
73,38594.708,8.245
74,38742.135,8.276
75,38887.420,8.308
76,39032.907,8.339
77,39175.676,8.369
78,39310.928,8.398
79,39452.005,8.428
80,39590.967,8.458
81,39726.868,8.487
82,39862.401,8.516
83,39998.521,8.545
84,40131.404,8.573
85,40263.631,8.602
86,40394.636,8.629
87,40525.551,8.657
88,40654.407,8.685
89,40780.711,8.712
90,40907.084,8.739
91,41064.438,8.773
92,41193.396,8.800
93,41320.475,8.827
94,41445.519,8.854
95,41568.941,8.880
96,41691.944,8.907
97,41813.149,8.933
98,41931.194,8.958
99,42049.175,8.983
100,42168.711,9.008
101,42284.749,9.033
102,42399.911,9.058
103,42514.703,9.082
104,42525.259,9.085
105,42644.288,9.110
106,42757.417,9.134
107,42871.980,9.159
108,42983.391,9.183
109,43094.272,9.206
110,43204.824,9.230
111,43313.374,9.253
112,43422.019,9.276
113,43531.662,9.300
114,43636.363,9.322
115,43740.127,9.344
116,43846.264,9.367
117,43838.813,9.365
118,43947.229,9.388
119,44052.863,9.411
120,44158.156,9.433
121,44260.836,9.455
122,44361.752,9.477
123,44464.063,9.499
124,44567.715,9.521
125,44665.120,9.542
126,44760.304,9.562
127,44862.756,9.584
128,44959.118,9.605
129,45055.056,9.625
130,45074.130,9.629
131,45171.171,9.650
132,45268.395,9.671
133,45366.624,9.692
134,45461.445,9.712
