209,346.952,4.753
210,347.560,4.761
211,348.097,4.768
212,348.591,4.775
213,349.055,4.782
214,349.527,4.788
215,349.950,4.794
216,350.360,4.799
217,350.761,4.805
218,351.153,4.810
219,351.537,4.816
220,351.915,4.821
221,352.219,4.825
222,352.607,4.830
223,352.972,4.835
224,353.317,4.840
225,353.694,4.845
226,354.042,4.850
227,354.401,4.855
228,354.742,4.859
229,355.082,4.864
230,355.459,4.869
231,355.796,4.874
232,356.124,4.878
233,356.452,4.883
234,356.392,4.882
235,356.782,4.887
236,357.069,4.891
237,357.397,4.896
238,357.724,4.900
239,358.048,4.905
240,358.369,4.909
241,358.689,4.914
242,359.006,4.918
243,359.350,4.923
244,359.691,4.927
245,359.998,4.931
246,360.306,4.936
247,360.673,4.941
248,360.970,4.945
249,361.265,4.949
250,361.541,4.953
251,361.832,4.957
252,362.127,4.961
253,362.421,4.965
254,362.716,4.969
255,363.009,4.973
256,363.302,4.977
257,363.675,4.982
258,363.942,4.986
259,364.201,4.989
260,364.403,4.992
261,364.684,4.996
262,364.965,5.000
263,365.247,5.003
264,365.528,5.007
265,365.808,5.011
266,366.159,5.016
267,366.402,5.019
268,366.732,5.024
269,367.002,5.027
270,367.280,5.031
271,367.551,5.035
272,367.755,5.038
273,368.019,5.041
274,368.285,5.045
275,368.643,5.050
276,368.913,5.054
277,369.182,5.057
278,369.419,5.061
279,369.683,5.064
280,369.964,5.068
281,370.225,5.072
282,370.534,5.076
283,370.761,5.079
284,371.017,5.082
285,371.293,5.086
286,369.839,5.066
287,370.054,5.069
288,370.391,5.074
289,370.635,5.077
290,370.817,5.080
291,371.046,5.083
292,371.279,5.086
293,371.586,5.090
294,371.820,5.093
295,372.049,5.097
296,372.284,5.100
297,372.591,5.104
298,372.713,5.106
299,372.856,5.108
300,373.096,5.111
301,373.436,5.116
302,373.668,5.119
303,373.956,5.123
304,374.196,5.126
305,374.435,5.129
306,374.674,5.133
307,374.871,5.135
308,375.155,5.139
309,375.387,5.142
310,375.618,5.145
311,375.768,5.148
312,375.998,5.151
313,376.229,5.154
314,376.461,5.157
315,376.693,5.160
316,376.973,5.164
317,377.204,5.167
318,377.430,5.170
319,377.657,5.173
320,377.885,5.177
321,378.152,5.180
322,378.371,5.183
323,378.593,5.186
324,378.932,5.191
325,381.650,5.228
326,381.988,5.233
327,382.293,5.237
328,382.580,5.241
329,382.856,5.245
330,383.123,5.248
331,383.385,5.252
332,383.642,5.255
333,383.896,5.259
334,384.146,5.262
335,384.394,5.266
336,384.639,5.269
337,384.883,5.272
338,385.157,5.276
339,385.382,5.279
340,385.610,5.282
341,385.838,5.285
342,386.068,5.289
343,386.296,5.292
344,386.524,5.295
345,386.752,5.298
346,386.979,5.301
347,387.205,5.304
348,387.431,5.307
349,387.655,5.310
350,387.879,5.313
351,387.866,5.313
352,388.092,5.316
353,388.315,5.319
354,388.538,5.322
355,388.759,5.325
356,388.980,5.328
357,389.200,5.332
358,389.419,5.335
359,389.637,5.337
360,389.855,5.340
361,390.072,5.343
362,390.288,5.346
363,390.504,5.349
364,390.025,5.343
365,390.358,5.347
366,390.653,5.351
367,390.927,5.355
368,391.190,5.359
369,391.444,5.362
370,391.691,5.366
371,391.934,5.369
372,392.172,5.372
373,392.407,5.375
374,392.640,5.379
375,392.870,5.382
376,393.098,5.385
377,393.348,5.388
378,393.576,5.391
379,393.801,5.395
380,394.024,5.398
381,394.245,5.401
382,394.465,5.404
383,394.683,5.407
384,394.901,5.410
385,395.117,5.413
386,395.332,5.416
387,395.546,5.418
388,395.758,5.421
389,395.971,5.424
390,396.182,5.427
391,396.392,5.430
392,396.601,5.433
393,396.810,5.436
394,397.018,5.439
395,397.225,5.441
396,397.431,5.444
397,397.637,5.447
398,397.842,5.450
399,398.046,5.453
400,398.250,5.455
401,398.453,5.458
402,398.655,5.461
403,398.102,5.453
404,398.336,5.457
405,398.559,5.460
406,398.776,5.463
407,398.990,5.466
408,399.200,5.468
409,399.408,5.471
410,399.615,5.474
411,399.820,5.477
412,400.023,5.480
413,400.226,5.483
414,400.427,5.485
415,400.628,5.488
416,400.296,5.484
417,400.100,5.481
418,400.028,5.480
419,400.019,5.480
420,400.048,5.480
421,400.102,5.481
422,400.176,5.482
423,400.263,5.483
424,400.361,5.484
425,400.468,5.486
426,400.581,5.487
427,400.700,5.489
428,400.824,5.491
429,400.953,5.493
430,401.084,5.494
431,401.219,5.496
432,401.356,5.498
433,401.496,5.500
434,401.638,5.502
435,401.781,5.504
436,401.926,5.506
437,402.073,5.508
438,402.221,5.510
439,402.369,5.512
440,402.519,5.514
441,402.670,5.516
442,402.239,5.510
443,402.426,5.513
444,402.603,5.515
445,402.775,5.517
446,402.944,5.520
447,403.111,5.522
448,403.277,5.524
449,403.442,5.527
450,403.606,5.529
451,403.770,5.531
452,403.933,5.533
453,404.096,5.536
454,404.259,5.538
455,404.585,5.542
456,404.751,5.545
457,404.916,5.547
458,405.079,5.549
459,405.242,5.551
460,405.405,5.553
461,405.568,5.556
462,405.730,5.558
463,405.892,5.560
464,406.053,5.562
465,406.215,5.565
466,406.376,5.567
467,406.537,5.569
468,406.698,5.571
469,406.859,5.573
470,407.019,5.576
471,407.179,5.578
472,407.340,5.580
473,407.500,5.582
474,407.660,5.584
475,407.819,5.587
476,407.979,5.589
477,408.138,5.591
478,408.297,5.593
479,408.456,5.595
480,408.615,5.597
481,408.835,5.600
482,409.055,5.603
483,409.255,5.606
484,409.445,5.609
485,409.629,5.611
486,409.809,5.614
487,409.986,5.616
488,410.160,5.619
489,410.332,5.621
490,410.503,5.623
491,410.672,5.626
492,410.840,5.628
493,411.008,5.630
494,394.661,5.406
495,394.836,5.409
496,395.001,5.411
497,395.161,5.413
498,395.318,5.415
499,395.472,5.417
500,395.624,5.420
501,395.775,5.422
502,395.925,5.424
503,396.074,5.426
504,396.221,5.428
505,396.368,5.430
506,396.514,5.432
507,396.091,5.426
508,396.283,5.429
509,396.460,5.431
510,396.628,5.433
511,396.792,5.436
512,396.952,5.438
513,397.109,5.440
514,397.264,5.442
515,397.417,5.444
516,397.569,5.446
517,397.719,5.448
518,397.868,5.450
519,398.017,5.452
520,395.619,5.419
521,395.791,5.422
522,395.955,5.424
523,396.113,5.426
524,396.269,5.428
525,396.423,5.430
526,396.574,5.433
527,396.724,5.435
528,396.873,5.437
529,397.021,5.439
530,397.168,5.441
531,397.314,5.443
532,397.459,5.445
533,396.476,5.431
534,396.525,5.432
535,396.604,5.433
536,396.697,5.434
537,396.800,5.436
538,396.908,5.437
539,397.020,5.439
540,397.135,5.440
541,397.253,5.442
542,397.373,5.443
543,397.494,5.445
544,397.615,5.447
545,397.738,5.448
546,398.111,5.454
547,398.244,5.455
548,398.377,5.457
549,398.507,5.459
550,398.637,5.461
551,398.766,5.463
552,398.894,5.464
553,399.023,5.466
554,399.151,5.468
555,399.280,5.470
556,399.408,5.471
557,399.536,5.473
558,399.662,5.475
559,399.712,5.476
560,399.872,5.478
561,400.021,5.480
562,400.164,5.482
563,400.305,5.484
564,400.443,5.486
565,400.580,5.487
566,400.715,5.489
567,400.850,5.491
568,400.983,5.493
569,401.116,5.495
570,401.247,5.497
571,401.379,5.498
572,401.524,5.500
573,401.660,5.502
574,401.794,5.504
575,401.927,5.506
576,402.059,5.508
577,402.190,5.509
578,402.320,5.511
579,402.448,5.513
580,402.577,5.515
581,402.709,5.517
582,402.841,5.518
583,402.971,5.520
584,403.102,5.522
585,409.360,5.608
586,409.471,5.609
587,409.588,5.611
588,409.710,5.612
589,409.831,5.614
590,409.953,5.616
591,410.076,5.617
592,410.200,5.619
593,410.330,5.621
594,410.458,5.623
595,410.575,5.624
596,410.698,5.626
597,410.822,5.628
598,410.957,5.630
599,411.081,5.631
600,411.198,5.633
601,411.333,5.635
602,411.460,5.636
603,411.587,5.638
604,411.710,5.640
605,411.826,5.641
606,411.949,5.643
607,412.076,5.645
608,412.198,5.647
609,412.331,5.648
610,412.453,5.650
611,412.574,5.652
612,412.697,5.653
613,412.826,5.655
614,412.947,5.657
615,413.067,5.658
616,413.192,5.660
617,413.315,5.662
618,413.438,5.664
619,413.533,5.665
620,413.683,5.667
621,413.818,5.669
622,413.930,5.670
623,414.080,5.672
624,414.105,5.673
625,414.203,5.674
626,414.327,5.676
627,414.474,5.678
628,414.595,5.679
629,414.727,5.681
630,414.848,5.683
631,414.968,5.684
632,415.088,5.686
633,415.240,5.688
634,415.359,5.690
635,415.486,5.692
636,415.607,5.693
637,416.036,5.699
638,416.174,5.701
639,416.332,5.703
640,416.454,5.705
641,416.575,5.707
642,416.697,5.708
643,416.809,5.710
644,416.926,5.711
645,417.067,5.713
646,417.188,5.715
647,417.274,5.716
648,417.426,5.718
649,417.542,5.720
650,417.942,5.725
651,418.224,5.729
652,418.471,5.732
653,418.653,5.735
654,418.828,5.737
655,419.000,5.740
656,419.197,5.742
657,419.349,5.745
658,419.503,5.747
659,419.653,5.749
660,419.801,5.751
661,419.963,5.753
662,420.105,5.755
663,422.137,5.783
664,421.918,5.780
665,421.814,5.778
666,421.746,5.777
667,421.758,5.778
668,421.805,5.778
669,421.829,5.778
670,421.869,5.779
671,421.914,5.780
672,421.969,5.780
673,422.030,5.781
674,422.096,5.782
675,422.187,5.783
676,422.383,5.786
677,422.590,5.789
678,422.734,5.791
679,422.887,5.793
680,422.997,5.794
681,423.149,5.797
682,423.312,5.799
683,423.433,5.800
684,423.554,5.802
685,423.676,5.804
686,423.823,5.806
687,423.936,5.807
688,424.012,5.808
689,424.424,5.814
690,424.692,5.818
691,424.885,5.820
692,425.099,5.823
693,425.292,5.826
694,425.445,5.828
695,425.546,5.829
696,425.685,5.831
697,425.822,5.833
698,425.957,5.835
699,426.090,5.837
700,426.221,5.839
701,426.351,5.840
702,426.547,5.843
703,426.669,5.845
704,426.791,5.846
705,426.882,5.848
706,426.995,5.849
707,427.114,5.851
708,427.232,5.852
709,427.390,5.855
710,427.507,5.856
711,427.630,5.858
712,427.748,5.860
713,427.883,5.861
714,428.035,5.863
715,427.156,5.851
716,427.424,5.855
717,427.647,5.858
718,427.860,5.861
719,428.038,5.864
720,428.213,5.866
721,428.368,5.868
722,428.560,5.871
723,428.705,5.873
724,428.821,5.874
725,428.909,5.875
726,429.122,5.878
727,429.259,5.880
728,426.715,5.845
729,426.986,5.849
730,427.211,5.852
731,427.412,5.855
732,427.599,5.858
733,427.776,5.860
734,427.946,5.862
735,428.111,5.865
736,428.269,5.867
737,428.494,5.870
738,428.645,5.872
739,428.749,5.873
740,428.948,5.876
741,429.087,5.878
742,429.207,5.880
743,429.387,5.882
744,429.521,5.884
745,429.656,5.886
746,429.790,5.888
747,429.921,5.889
748,430.052,5.891
749,430.184,5.893
750,430.314,5.895
751,430.444,5.896
752,430.578,5.898
753,430.743,5.901
754,430.865,5.902
755,430.973,5.904
756,431.091,5.905
757,431.221,5.907
758,431.336,5.909
759,431.477,5.911
760,431.594,5.912
761,431.665,5.913
762,431.832,5.916
763,432.023,5.918
764,432.141,5.920
765,432.257,5.921
766,432.333,5.922
767,431.334,5.909
768,431.512,5.911
769,431.637,5.913
770,431.762,5.915
771,431.932,5.917
772,432.050,5.918
773,432.153,5.920
774,432.253,5.921
775,432.365,5.923
776,432.482,5.924
777,432.594,5.926
778,432.767,5.928
779,432.890,5.930
780,432.998,5.931
781,433.058,5.932
782,433.198,5.934
783,433.306,5.936
784,433.383,5.937
785,433.626,5.940
786,433.710,5.941
787,433.814,5.943
788,433.924,5.944
789,434.034,5.946
790,434.176,5.948
791,434.281,5.949
792,434.389,5.951
793,434.382,5.950
794,434.484,5.952
795,434.637,5.954
796,434.734,5.955
797,434.800,5.956
798,434.837,5.957
799,434.939,5.958
800,435.172,5.961
801,435.275,5.963
802,435.379,5.964
803,435.488,5.966
804,435.624,5.967
805,435.725,5.969
806,421.094,5.768
807,421.280,5.771
808,421.398,5.773
809,421.534,5.774
810,421.638,5.776
811,421.689,5.777
812,421.767,5.778
813,421.930,5.780
814,421.918,5.780
815,422.018,5.781
816,422.119,5.782
817,422.289,5.785
818,422.400,5.786
819,422.291,5.785
820,422.476,5.787
821,422.550,5.788
822,422.714,5.791
823,422.811,5.792
824,422.917,5.793
825,423.018,5.795
826,423.120,5.796
827,423.222,5.798
828,423.324,5.799
829,423.448,5.801
830,423.546,5.802
831,423.702,5.804
832,423.799,5.805
833,423.849,5.806
