1,328.610,4.502
2,361.177,4.948
3,383.557,5.254
4,400.704,5.489
5,414.650,5.680
6,426.431,5.842
7,436.647,5.981
8,445.678,6.105
9,453.778,6.216
10,461.128,6.317
11,467.859,6.409
12,474.072,6.494
13,481.012,6.589
14,486.514,6.665
15,491.654,6.735
16,496.486,6.801
17,501.050,6.864
18,505.376,6.923
19,509.490,6.979
20,513.413,7.033
21,517.163,7.084
22,520.755,7.134
23,524.202,7.181
24,527.517,7.226
25,530.710,7.270
26,533.454,7.308
27,536.415,7.348
28,539.270,7.387
29,542.031,7.425
30,544.704,7.462
31,547.297,7.497
32,549.814,7.532
33,552.260,7.565
34,554.640,7.598
35,556.957,7.630
36,559.215,7.660
37,561.416,7.691
38,563.564,7.720
39,564.559,7.734
40,566.574,7.761
41,568.555,7.788
42,570.499,7.815
43,572.404,7.841
44,574.272,7.867
45,576.103,7.892
46,577.899,7.916
47,579.661,7.941
48,581.390,7.964
49,583.088,7.988
50,584.755,8.010
51,586.392,8.033
52,586.717,8.037
53,588.370,8.060
54,589.973,8.082
55,591.538,8.103
56,593.071,8.124
57,594.574,8.145
58,596.051,8.165
59,597.503,8.185
60,598.932,8.205
61,600.337,8.224
62,601.721,8.243
63,603.084,8.261
64,604.426,8.280
65,605.587,8.296
66,607.111,8.317
67,608.547,8.336
68,609.930,8.355
69,611.274,8.374
70,612.587,8.392
71,613.873,8.409
72,615.136,8.427
73,616.378,8.444
74,617.600,8.460
75,618.803,8.477
76,619.989,8.493
77,621.159,8.509
78,622.313,8.525
79,623.452,8.540
80,624.576,8.556
81,625.686,8.571
82,626.783,8.586
83,627.866,8.601
84,628.937,8.616
85,629.996,8.630
86,631.043,8.644
87,632.078,8.659
88,633.102,8.673
89,634.114,8.686
90,635.116,8.700
91,636.155,8.714
92,637.305,8.730
93,638.392,8.745
94,639.443,8.759
95,640.468,8.774
96,641.474,8.787
97,642.463,8.801
98,643.436,8.814
99,644.397,8.827
100,645.345,8.840
101,646.282,8.853
102,647.208,8.866
103,648.124,8.878
104,650.156,8.906
105,651.147,8.920
106,652.101,8.933
107,653.031,8.946
108,653.944,8.958
109,654.842,8.970
110,655.728,8.983
111,656.604,8.995
112,657.469,9.006
113,658.325,9.018
114,659.172,9.030
115,660.010,9.041
116,660.840,9.053
117,659.214,9.030
118,660.331,9.046
119,661.342,9.059
120,662.296,9.073
121,663.211,9.085
122,664.100,9.097
123,664.967,9.109
124,665.816,9.121
125,666.650,9.132
126,667.472,9.143
127,668.281,9.155
128,669.080,9.165
129,669.869,9.176
130,638.313,8.744
131,646.173,8.852
132,651.811,8.929
133,656.308,8.991
134,660.110,9.043
135,663.439,9.088
136,666.427,9.129
137,669.156,9.167
138,671.680,9.201
139,674.039,9.233
140,676.261,9.264
141,678.367,9.293
142,680.375,9.320
143,682.297,9.347
144,684.143,9.372
145,685.923,9.396
146,687.644,9.420
147,689.311,9.443
148,690.930,9.465
149,692.505,9.486
150,694.039,9.507
151,695.536,9.528
152,696.999,9.548
153,698.430,9.568
154,699.832,9.587
155,701.206,9.606
156,702.732,9.626
157,704.112,9.645
158,705.451,9.664
159,706.759,9.682
160,708.041,9.699
161,709.300,9.716
162,710.537,9.733
163,711.755,9.750
164,712.955,9.767
165,714.137,9.783
166,715.303,9.799
167,716.453,9.814
168,717.589,9.830
169,718.364,9.841
170,719.489,9.856
171,720.595,9.871
172,721.686,9.886
173,722.763,9.901
174,723.826,9.915
175,724.877,9.930
176,725.917,9.944
177,726.946,9.958
178,727.964,9.972
179,728.972,9.986
180,729.970,10.000
181,730.958,10.013
182,730.350,10.005
183,731.314,10.018
184,732.271,10.031
185,733.221,10.044
186,734.163,10.057
187,735.098,10.070
188,736.025,10.083
189,736.945,10.095
190,737.858,10.108
191,738.764,10.120
192,739.662,10.132
193,740.554,10.145
194,741.439,10.157
195,742.318,10.169
196,743.190,10.181
197,744.056,10.193
198,744.916,10.204
199,745.769,10.216
200,746.617,10.228
201,747.459,10.239
202,748.295,10.251
203,749.126,10.262
204,749.951,10.273
205,750.771,10.285
206,751.586,10.296
207,752.395,10.307
208,753.864,10.327
209,754.602,10.337
210,755.355,10.347
211,756.113,10.358
212,756.872,10.368
213,757.630,10.378
214,758.387,10.389
215,759.142,10.399
216,759.894,10.410
217,760.643,10.420
218,761.388,10.430
219,762.131,10.440
220,762.870,10.450
221,763.502,10.459
222,764.236,10.469
223,764.966,10.479
224,765.693,10.489
225,766.416,10.499
226,767.136,10.509
227,767.852,10.519
228,768.564,10.528
229,769.273,10.538
230,769.979,10.548
231,770.681,10.557
232,771.380,10.567
233,772.076,10.576
234,772.768,10.586
235,773.457,10.595
236,774.142,10.605
237,774.825,10.614
238,775.504,10.623
239,776.180,10.633
240,776.853,10.642
241,777.523,10.651
242,778.190,10.660
243,778.854,10.669
244,779.515,10.678
245,780.173,10.687
246,780.829,10.696
247,781.481,10.705
248,782.130,10.714
249,782.777,10.723
250,783.420,10.732
251,784.061,10.741
252,784.699,10.749
253,785.335,10.758
254,785.968,10.767
255,786.598,10.775
256,787.225,10.784
257,787.850,10.792
258,788.472,10.801
259,789.092,10.809
260,788.543,10.802
261,789.194,10.811
262,789.832,10.820
263,790.461,10.828
264,791.084,10.837
265,791.702,10.845
266,792.316,10.854
267,792.927,10.862
268,793.534,10.870
269,794.138,10.879
270,794.739,10.887
271,795.338,10.895
272,795.933,10.903
273,795.711,10.900
274,796.336,10.909
275,796.947,10.917
276,797.550,10.925
277,798.147,10.934
278,798.739,10.942
279,799.327,10.950
280,799.912,10.958
281,800.493,10.966
282,801.072,10.974
283,801.647,10.981
284,802.220,10.989
285,802.790,10.997
286,803.358,11.005
287,803.923,11.013
288,804.486,11.020
289,805.046,11.028
290,805.605,11.036
291,806.161,11.043
292,806.714,11.051
293,807.266,11.058
294,807.816,11.066
295,808.363,11.073
296,808.909,11.081
297,809.452,11.088
298,809.994,11.096
299,811.006,11.110
300,811.667,11.119
301,812.286,11.127
302,812.884,11.135
303,813.468,11.143
304,814.041,11.151
305,814.608,11.159
306,815.167,11.167
307,815.722,11.174
308,816.272,11.182
309,816.818,11.189
310,817.361,11.197
311,817.900,11.204
312,820.483,11.239
313,822.709,11.270
314,824.396,11.293
315,825.808,11.312
316,827.051,11.329
317,828.179,11.345
318,829.224,11.359
319,830.205,11.373
320,831.137,11.385
321,832.028,11.398
322,832.886,11.409
323,833.715,11.421
324,834.520,11.432
325,833.855,11.423
326,834.669,11.434
327,835.450,11.445
328,836.210,11.455
329,836.951,11.465
330,837.677,11.475
331,838.389,11.485
332,839.089,11.494
333,839.779,11.504
334,840.458,11.513
335,841.129,11.522
336,841.791,11.531
337,842.445,11.540
338,843.092,11.549
339,843.732,11.558
340,844.366,11.567
341,844.994,11.575
342,845.615,11.584
343,846.232,11.592
344,846.843,11.601
345,847.449,11.609
346,848.050,11.617
347,848.647,11.625
348,849.239,11.633
349,849.827,11.641
350,850.411,11.649
351,848.735,11.627
352,849.456,11.636
353,850.126,11.646
354,850.769,11.654
355,851.393,11.663
356,852.004,11.671
357,852.604,11.680
358,853.196,11.688
359,853.781,11.696
360,854.360,11.704
361,854.933,11.711
362,855.502,11.719
363,856.066,11.727
364,856.412,11.732
365,856.984,11.740
366,857.549,11.747
367,858.105,11.755
368,858.656,11.762
369,859.203,11.770
370,859.746,11.777
371,860.286,11.785
372,860.822,11.792
373,861.355,11.799
374,861.890,11.807
375,862.418,11.814
376,862.940,11.821
377,867.514,11.884
378,867.478,11.883
379,867.608,11.885
380,867.828,11.888
381,868.109,11.892
382,868.421,11.896
383,868.766,11.901
384,869.117,11.906
385,869.482,11.911
386,869.865,11.916
387,870.255,11.921
388,870.649,11.927
389,871.046,11.932
390,871.443,11.938
391,871.852,11.943
392,872.253,11.949
393,872.663,11.954
394,873.093,11.960
395,873.511,11.966
396,873.926,11.972
397,874.343,11.977
398,874.762,11.983
399,875.181,11.989
400,875.602,11.995
401,876.023,12.000
402,876.444,12.006
403,876.878,12.012
404,877.297,12.018
405,877.739,12.024
406,878.159,12.030
407,878.571,12.035
408,878.996,12.041
409,879.426,12.047
410,879.851,12.053
411,880.266,12.058
412,880.686,12.064
413,881.101,12.070
414,881.526,12.076
415,881.950,12.082
416,881.145,12.070
417,881.659,12.078
418,882.133,12.084
419,882.593,12.090
420,883.044,12.096
421,883.489,12.103
422,883.944,12.109
423,884.379,12.115
