152,36907.997,7.885
153,36970.387,7.898
154,37030.593,7.911
155,37092.091,7.924
156,37147.054,7.936
157,37208.982,7.949
158,37269.992,7.962
159,37330.719,7.975
160,37400.281,7.990
161,37460.771,8.003
162,37518.578,8.015
163,37578.702,8.028
164,37637.273,8.040
165,37691.870,8.052
166,37751.401,8.065
167,37812.756,8.078
168,37870.322,8.090
169,37892.041,8.095
170,37951.724,8.108
171,38008.313,8.120
172,38067.097,8.132
173,38133.199,8.146
174,38188.220,8.158
175,38242.192,8.170
176,38299.918,8.182
177,38354.109,8.194
178,38406.443,8.205
179,38464.187,8.217
180,38514.400,8.228
181,38580.741,8.242
182,38556.403,8.237
183,38631.324,8.253
184,38693.468,8.266
185,38762.120,8.281
186,38834.996,8.296
187,38881.626,8.306
188,38937.235,8.318
189,39001.335,8.332
190,39058.479,8.344
191,39116.168,8.356
192,39172.036,8.368
193,39226.556,8.380
194,39297.138,8.395
195,38254.768,8.172
196,38316.920,8.186
197,38359.233,8.195
198,38427.821,8.209
199,38492.511,8.223
200,38545.851,8.235
201,38615.850,8.249
202,38666.227,8.260
203,38725.597,8.273
204,38793.344,8.287
205,38850.681,8.300
206,38898.164,8.310
207,38957.495,8.322
208,38980.551,8.327
209,39043.410,8.341
210,39109.228,8.355
211,39156.267,8.365
212,39202.279,8.375
213,39249.477,8.385
214,39301.072,8.396
215,39352.036,8.407
216,39398.998,8.417
217,39445.735,8.427
218,39490.842,8.436
219,39542.463,8.447
220,39590.182,8.458
221,39580.181,8.455
222,39632.722,8.467
223,39698.670,8.481
224,39737.349,8.489
225,39798.302,8.502
226,39845.377,8.512
227,39903.334,8.525
228,39948.343,8.534
229,40004.522,8.546
230,40044.557,8.555
231,40087.574,8.564
232,40133.642,8.574
233,40176.716,8.583
234,40215.134,8.591
235,40257.733,8.600
236,40312.625,8.612
237,40349.787,8.620
238,40392.021,8.629
239,40432.168,8.638
240,40483.349,8.648
241,40523.743,8.657
242,40575.257,8.668
243,40630.693,8.680
244,40669.279,8.688
245,40711.811,8.697
246,40740.608,8.703
247,40714.871,8.698
248,40764.595,8.709
249,40812.813,8.719
250,40864.430,8.730
251,40907.379,8.739
252,40950.746,8.748
253,40981.860,8.755
254,41016.570,8.762
255,41054.934,8.771
256,41103.012,8.781
257,41142.245,8.789
258,41178.782,8.797
259,41230.443,8.808
260,40902.390,8.738
261,40971.252,8.753
262,41052.501,8.770
263,41118.254,8.784
264,41171.956,8.796
265,41216.265,8.805
266,41257.030,8.814
267,41307.936,8.825
268,41355.508,8.835
269,41425.798,8.850
270,41475.366,8.860
271,41520.032,8.870
272,41566.298,8.880
273,41546.181,8.875
274,41585.156,8.884
275,41640.031,8.896
276,41671.926,8.902
277,41715.567,8.912
278,41768.218,8.923
279,41809.515,8.932
280,41851.613,8.941
281,41903.846,8.952
282,41950.991,8.962
283,41992.976,8.971
284,42020.425,8.977
285,42059.771,8.985
286,42040.305,8.981
287,42095.350,8.993
288,42117.603,8.998
289,42176.857,9.010
290,42214.770,9.018
291,42254.663,9.027
292,42305.438,9.038
293,42341.375,9.045
294,42375.101,9.053
295,42416.107,9.061
296,42471.638,9.073
297,42509.691,9.081
298,42541.245,9.088
299,42445.205,9.068
300,42485.979,9.076
301,42533.187,9.086
302,42586.770,9.098
303,42602.698,9.101
304,42639.252,9.109
305,42675.672,9.117
306,42734.480,9.129
307,42779.903,9.139
308,42817.887,9.147
309,42844.077,9.153
310,42882.862,9.161
311,42916.748,9.168
312,41747.783,8.919
313,41787.188,8.927
314,41832.570,8.937
315,41879.748,8.947
316,41908.638,8.953
317,41957.635,8.963
318,41984.705,8.969
319,42035.422,8.980
320,42064.562,8.986
321,42093.640,8.992
322,42142.670,9.003
323,42174.512,9.010
324,42202.995,9.016
325,43394.072,9.270
326,43409.035,9.273
327,43423.689,9.277
328,43442.548,9.281
329,43458.074,9.284
330,43481.948,9.289
331,43510.208,9.295
332,43536.552,9.301
333,43564.278,9.307
334,43594.048,9.313
335,43633.303,9.321
336,43663.362,9.328
337,43716.834,9.339
338,43527.452,9.299
339,43576.702,9.309
340,43615.477,9.318
341,43629.920,9.321
342,43688.633,9.333
343,43722.950,9.341
344,43759.139,9.348
345,43784.825,9.354
346,43804.249,9.358
347,43827.239,9.363
348,43877.853,9.374
349,43906.828,9.380
350,43944.252,9.388
351,43935.920,9.386
352,43980.614,9.396
353,44012.963,9.402
354,44037.303,9.408
355,44064.795,9.414
356,44113.604,9.424
357,44141.762,9.430
358,44176.646,9.437
359,44212.691,9.445
360,44238.799,9.451
361,44273.050,9.458
362,44305.118,9.465
363,44342.652,9.473
364,44275.177,9.458
365,44321.033,9.468
366,44337.167,9.472
367,44366.554,9.478
368,44428.106,9.491
369,44441.774,9.494
370,44475.755,9.501
371,44492.059,9.505
372,44526.937,9.512
373,44572.270,9.522
374,44603.567,9.529
375,44638.516,9.536
376,44670.432,9.543
377,44590.014,9.526
378,44626.019,9.533
379,44654.654,9.540
380,44692.687,9.548
381,44726.241,9.555
382,44763.137,9.563
383,44805.011,9.572
384,44825.645,9.576
385,44856.304,9.583
386,44886.851,9.589
387,44926.483,9.598
388,44955.596,9.604
389,44986.299,9.610
390,44895.949,9.591
391,44934.525,9.599
392,44967.172,9.606
393,44988.382,9.611
394,45012.672,9.616
395,45042.197,9.622
396,45064.656,9.627
397,45095.853,9.634
398,45137.420,9.643
399,45169.570,9.650
400,45199.469,9.656
401,45222.143,9.661
402,45248.046,9.666
403,45247.296,9.666
404,45299.698,9.677
405,45313.701,9.680
406,45352.518,9.689
407,45391.208,9.697
408,45416.028,9.702
409,45447.118,9.709
410,45481.830,9.716
411,45510.126,9.722
412,45551.869,9.731
413,45588.649,9.739
414,45613.419,9.744
415,45640.987,9.750
416,45643.173,9.751
417,45692.773,9.761
418,45726.376,9.769
419,45751.538,9.774
420,45781.084,9.780
421,45821.088,9.789
422,45846.880,9.794
423,45876.724,9.801
424,45913.379,9.808
425,45921.192,9.810
426,45938.954,9.814
427,45987.202,9.824
428,46025.073,9.832
429,46025.431,9.832
430,46049.064,9.837
431,46057.980,9.839
432,46098.292,9.848
433,46136.513,9.856
434,46167.365,9.863
435,46192.724,9.868
436,46221.732,9.874
437,46256.372,9.882
438,46281.689,9.887
439,46291.703,9.889
440,46339.099,9.899
441,46359.049,9.904
442,46330.117,9.897
443,46381.356,9.908
444,46408.144,9.914
445,46463.986,9.926
446,46483.561,9.930
447,46515.223,9.937
448,46545.572,9.944
449,46573.471,9.949
450,46610.214,9.957
451,46623.051,9.960
452,46646.198,9.965
453,46685.137,9.973
454,46708.249,9.978
455,46578.900,9.951
456,46609.258,9.957
457,46646.091,9.965
458,46692.578,9.975
459,46713.594,9.979
460,46744.073,9.986
461,46809.093,10.000
462,46827.674,10.004
463,46862.712,10.011
464,46895.117,10.018
465,46916.147,10.023
466,46928.179,10.025
467,46965.161,10.033
468,46951.865,10.030
469,46986.691,10.038
470,47009.511,10.043
471,47047.844,10.051
472,47070.719,10.056
473,47088.440,10.059
474,47113.216,10.065
475,47139.377,10.070
476,47177.977,10.079
477,47231.192,10.090
478,47244.690,10.093
479,47268.879,10.098
480,47300.243,10.105
481,47319.188,10.109
482,47348.719,10.115
483,47377.095,10.121
484,47407.622,10.128
485,47433.372,10.133
486,47453.336,10.137
487,47480.459,10.143
488,47512.862,10.150
489,47539.240,10.156
490,47569.103,10.162
491,47594.035,10.167
492,47605.967,10.170
493,47633.416,10.176
494,47598.047,10.168
495,47636.912,10.177
496,47666.845,10.183
497,47674.136,10.185
498,47744.287,10.200
499,47778.577,10.207
500,47796.567,10.211
501,47812.149,10.214
502,47851.421,10.222
503,47879.470,10.228
504,47901.336,10.233
505,47934.052,10.240
506,47937.777,10.241
507,47809.128,10.213
508,47854.337,10.223
509,47882.512,10.229
510,47905.973,10.234
511,47940.684,10.242
512,47964.488,10.247
513,47979.465,10.250
514,47988.643,10.252
515,48036.017,10.262
516,48074.674,10.270
517,48091.362,10.274
518,48114.761,10.279
519,48137.336,10.284
520,48127.425,10.281
521,48162.575,10.289
522,48214.370,10.300
523,48236.592,10.305
524,48268.071,10.311
525,48292.709,10.317
526,48289.114,10.316
527,48324.192,10.323
528,48337.024,10.326
529,48382.687,10.336
530,48405.915,10.341
531,48427.060,10.345
532,48447.171,10.350
533,48422.726,10.345
534,48451.253,10.351
535,48468.096,10.354
536,48508.110,10.363
537,48531.675,10.368
538,48548.162,10.371
539,48572.572,10.377
540,48587.652,10.380
541,48604.799,10.383
542,48647.624,10.393
543,48668.169,10.397
544,48698.054,10.403
545,48721.501,10.408
546,48760.302,10.417
547,48797.475,10.425
548,48807.047,10.427
549,48852.598,10.436
550,48872.293,10.441
551,48903.999,10.447
552,48926.533,10.452
553,48946.364,10.456
554,48981.274,10.464
555,49003.914,10.469
556,49029.685,10.474
557,49029.060,10.474
558,49071.336,10.483
559,48990.879,10.466
560,49022.556,10.473
561,49059.434,10.481
562,49076.120,10.484
563,49096.515,10.488
564,49118.673,10.493
565,49145.431,10.499
566,49167.233,10.504
567,49194.317,10.509
568,49218.603,10.515
569,49263.189,10.524
570,49285.900,10.529
571,49296.690,10.531
572,47747.487,10.200
573,47866.889,10.226
574,47933.630,10.240
575,47975.594,10.249
576,48027.045,10.260
577,48075.490,10.270
578,48139.010,10.284
579,48203.245,10.298
580,48229.201,10.303
581,48263.496,10.311
582,48263.894,10.311
583,48292.529,10.317
584,48326.163,10.324
585,45424.141,9.704
586,45442.203,9.708
587,45458.140,9.711
588,45475.183,9.715
589,45497.605,9.720
590,45537.778,9.728
591,45553.032,9.731
592,45591.021,9.740
593,45621.705,9.746
594,45646.024,9.751
595,45649.991,9.752
596,45663.029,9.755
597,45711.839,9.765
598,45672.809,9.757
599,45703.928,9.764
600,45707.094,9.764
601,45742.047,9.772
602,45775.298,9.779
603,45793.130,9.783
604,45807.272,9.786
605,45835.108,9.792
606,45855.519,9.796
607,45884.333,9.802
608,45902.804,9.806
609,45930.259,9.812
610,45954.995,9.817
611,45916.653,9.809
612,45949.162,9.816
613,45963.392,9.819
614,45999.095,9.827
615,46011.107,9.829
616,46038.494,9.835
617,46053.208,9.838
618,46055.814,9.839
619,46099.435,9.848
620,46126.288,9.854
621,46129.428,9.855
622,46164.158,9.862
623,46183.157,9.866
624,45897.739,9.805
625,45931.859,9.812
626,45950.685,9.816
627,45993.791,9.826
628,46009.489,9.829
629,46033.656,9.834
630,46054.833,9.839
631,46071.328,9.842
632,46086.989,9.846
633,46104.402,9.849
634,46122.052,9.853
635,46144.434,9.858
636,46158.980,9.861
637,46087.113,9.846
638,46120.246,9.853
639,46135.732,9.856
640,46150.890,9.859
641,46174.067,9.864
642,46186.554,9.867
643,46208.196,9.871
644,46247.479,9.880
645,46267.583,9.884
646,46279.657,9.887
647,46301.130,9.891
648,46317.438,9.895
649,46333.287,9.898
650,46458.465,9.925
651,46495.644,9.933
652,46551.367,9.945
653,46564.450,9.948
654,46587.975,9.953
655,46621.544,9.960
656,46641.015,9.964
657,46678.050,9.972
658,46699.430,9.976
659,46715.414,9.980
660,46752.786,9.988
661,46768.196,9.991
662,46797.121,9.997
663,46422.559,9.917
664,46451.026,9.923
665,46472.537,9.928
666,46528.932,9.940
667,46529.689,9.940
668,46551.172,9.945
669,46587.588,9.952
670,46612.964,9.958
671,46641.192,9.964
672,46667.262,9.970
673,46691.269,9.975
674,46732.891,9.984
675,46724.263,9.982
676,46680.839,9.972
677,46691.693,9.975
678,46707.049,9.978
679,46765.514,9.990
680,46780.038,9.994
681,46788.070,9.995
682,46812.191,10.000
683,46839.456,10.006
684,46862.700,10.011
685,46893.637,10.018
686,46904.489,10.020
687,46917.604,10.023
688,46951.239,10.030
689,46936.965,10.027
690,46958.448,10.032
691,46981.245,10.037
692,46999.848,10.041
693,47054.546,10.052
694,47052.133,10.052
695,47064.039,10.054
696,47082.381,10.058
697,47101.098,10.062
698,47119.727,10.066
699,47154.135,10.074
700,47164.924,10.076
701,47196.023,10.082
702,47148.138,10.072
703,47174.390,10.078
704,47206.283,10.085
705,47224.229,10.088
706,47227.813,10.089
707,47220.294,10.088
708,47307.458,10.106
709,47332.840,10.112
710,47343.375,10.114
711,47356.350,10.117
712,47379.453,10.122
713,47388.087,10.123
714,47403.111,10.127
715,47106.184,10.063
716,47123.453,10.067
717,47128.271,10.068
718,47141.364,10.071
719,47169.328,10.077
720,47178.416,10.079
721,47193.442,10.082
722,47221.307,10.088
723,47230.954,10.090
724,47249.724,10.094
725,47279.679,10.100
726,47291.777,10.103
727,47321.215,10.109
728,47234.937,10.091
729,47261.715,10.096
730,47268.512,10.098
731,47283.523,10.101
732,47295.225,10.104
733,47318.224,10.109
734,47350.180,10.115
735,47366.878,10.119
736,47372.039,10.120
737,47394.537,10.125
738,47417.154,10.130
739,47445.070,10.136
740,47456.205,10.138
741,47366.516,10.119
742,47394.425,10.125
743,47423.277,10.131
744,47420.050,10.130
745,47441.567,10.135
746,47450.235,10.137
747,47486.533,10.145
748,47512.189,10.150
749,47565.067,10.161
750,47578.114,10.164
751,47576.469,10.164
752,47596.419,10.168
753,47629.132,10.175
754,47774.719,10.206
755,47788.607,10.209
756,47806.983,10.213
757,47829.873,10.218
758,47844.135,10.221
759,47881.940,10.229
760,47882.493,10.229
761,47895.893,10.232
762,47924.485,10.238
763,47945.566,10.243
764,47963.148,10.246
765,47982.342,10.250
766,48008.396,10.256
767,47992.966,10.253
768,48017.769,10.258
769,48035.274,10.262
770,48036.717,10.262
771,48049.981,10.265
772,48067.594,10.269
773,48088.457,10.273
774,48096.974,10.275
775,48115.944,10.279
776,48137.551,10.284
777,48170.023,10.291
778,48200.752,10.297
779,48209.277,10.299
780,48156.850,10.288
781,48197.874,10.296
782,48213.425,10.300
783,48207.241,10.298
784,48221.616,10.302
785,48231.472,10.304
786,48254.964,10.309
787,48274.758,10.313
788,48294.415,10.317
789,48318.140,10.322
790,48331.063,10.325
791,48340.497,10.327
792,48346.083,10.328
793,48279.354,10.314
794,48315.296,10.322
795,48343.527,10.328
796,48375.389,10.334
797,48396.269,10.339
798,48429.329,10.346
799,48425.033,10.345
800,48434.174,10.347
801,48453.879,10.351
802,48467.999,10.354
803,48480.961,10.357
804,48529.994,10.367
805,48545.652,10.371
806,47709.937,10.192
807,47707.810,10.192
808,47710.215,10.192
809,47715.569,10.193
810,47731.579,10.197
811,47741.313,10.199
812,47749.336,10.201
813,47770.331,10.205
814,47805.279,10.213
815,47824.552,10.217
816,47854.961,10.223
817,47889.686,10.231
818,47896.687,10.232
819,47882.048,10.229
820,47893.764,10.232
821,47902.345,10.233
822,47940.313,10.241
823,47957.900,10.245
824,47967.724,10.247
825,47975.046,10.249
826,48007.578,10.256
827,48013.892,10.257
828,48023.080,10.259
829,48039.518,10.263
830,48090.207,10.273
831,48094.879,10.274
832,48285.729,10.315
833,48338.907,10.327
