1,1367.429,2.337
2,1584.487,2.709
3,1740.646,2.975
4,1864.134,3.187
5,1966.890,3.362
6,2055.327,3.513
7,2133.226,3.647
8,2203.015,3.766
9,2266.287,3.874
10,2324.305,3.973
11,2377.967,4.065
12,2427.931,4.150
13,2471.328,4.224
14,2516.230,4.301
15,2558.404,4.373
16,2598.524,4.442
17,2636.338,4.507
18,2672.367,4.568
19,2706.759,4.627
20,2740.147,4.684
21,2771.774,4.738
22,2802.396,4.790
23,2831.813,4.841
24,2860.382,4.890
25,2888.061,4.937
26,2918.722,4.989
27,2944.131,5.033
28,2968.804,5.075
29,2992.606,5.116
30,3015.716,5.155
31,3038.219,5.194
32,3060.361,5.231
33,3082.419,5.269
34,3103.173,5.305
35,3123.598,5.339
36,3143.096,5.373
37,3162.455,5.406
38,3181.484,5.438
39,3186.447,5.447
40,3204.971,5.479
41,3223.265,5.510
42,3240.912,5.540
43,3258.116,5.569
44,3275.072,5.598
45,3292.689,5.629
46,3309.104,5.657
47,3325.081,5.684
48,3341.096,5.711
49,3356.570,5.738
50,3371.876,5.764
51,3387.493,5.791
52,3398.065,5.809
53,3412.873,5.834
54,3427.217,5.858
55,3441.715,5.883
56,3455.061,5.906
57,3469.862,5.931
58,3483.572,5.955
59,3496.924,5.978
60,3509.994,6.000
61,3522.703,6.022
62,3535.555,6.044
63,3547.457,6.064
64,3560.556,6.086
65,3570.304,6.103
66,3582.451,6.124
67,3594.842,6.145
68,3606.733,6.165
69,3618.265,6.185
70,3630.237,6.206
71,3641.285,6.224
72,3652.426,6.243
73,3663.474,6.262
74,3674.836,6.282
75,3686.690,6.302
76,3696.410,6.319
77,3706.667,6.336
78,3714.101,6.349
79,3724.607,6.367
80,3735.291,6.385
81,3747.439,6.406
82,3757.005,6.422
83,3766.971,6.439
84,3777.139,6.457
85,3787.859,6.475
86,3797.216,6.491
87,3806.759,6.507
88,3816.262,6.524
89,3825.898,6.540
90,3834.941,6.555
91,3839.787,6.564
92,3849.122,6.580
93,3858.842,6.596
94,3867.207,6.611
95,3876.827,6.627
96,3885.827,6.642
97,3894.557,6.657
98,3903.262,6.672
99,3911.875,6.687
100,3920.525,6.702
101,3928.342,6.715
102,3937.672,6.731
103,3944.779,6.743
104,3955.038,6.761
105,3963.584,6.775
106,3971.851,6.789
107,3979.885,6.803
108,3987.939,6.817
109,3996.259,6.831
110,4004.912,6.846
111,4013.286,6.860
112,4021.398,6.874
113,4028.258,6.886
114,4035.997,6.899
115,4043.602,6.912
116,4051.229,6.925
117,4059.067,6.939
118,4066.800,6.952
119,4074.317,6.965
120,4081.686,6.977
121,4089.094,6.990
122,4096.265,7.002
123,4103.974,7.015
124,4111.216,7.028
125,4119.554,7.042
126,4126.580,7.054
127,4133.504,7.066
128,4138.502,7.074
129,4148.604,7.092
130,4157.412,7.107
131,4165.456,7.120
132,4171.625,7.131
133,4178.777,7.143
134,4184.565,7.153
135,4191.048,7.164
136,4198.592,7.177
137,4205.725,7.189
138,4212.130,7.200
139,4219.018,7.212
140,4226.429,7.225
141,4232.062,7.234
142,4238.388,7.245
143,4226.212,7.224
144,4231.727,7.234
145,4238.850,7.246
146,4245.256,7.257
147,4251.340,7.267
148,4259.808,7.282
149,4265.839,7.292
150,4274.437,7.307
151,4277.402,7.312
152,4285.151,7.325
153,4291.245,7.335
154,4298.909,7.349
155,4304.668,7.358
156,4305.706,7.360
157,4313.854,7.374
158,4319.740,7.384
159,4325.735,7.394
160,4331.808,7.405
161,4336.528,7.413
162,4342.176,7.423
163,4347.947,7.432
164,4353.683,7.442
165,4359.466,7.452
166,4365.233,7.462
167,4370.922,7.472
168,4377.359,7.483
169,4375.918,7.480
170,4381.533,7.490
171,4387.815,7.501
172,4393.388,7.510
173,4399.016,7.520
174,4404.525,7.529
175,4409.934,7.538
176,4415.116,7.547
177,4420.518,7.556
178,4425.640,7.565
179,4430.897,7.574
180,4436.298,7.583
181,4443.182,7.595
182,4460.434,7.625
183,4465.506,7.633
184,4471.656,7.644
185,4476.621,7.652
186,4481.764,7.661
187,4486.975,7.670
188,4492.086,7.679
189,4497.109,7.687
190,4503.773,7.699
191,4506.642,7.704
192,4511.885,7.713
193,4517.136,7.722
194,4522.134,7.730
195,4524.003,7.733
196,4530.431,7.744
197,4536.313,7.754
198,4541.174,7.763
199,4545.921,7.771
200,4552.251,7.782
201,4557.104,7.790
202,4561.869,7.798
203,4566.485,7.806
204,4570.896,7.813
205,4575.370,7.821
206,4580.373,7.830
207,4585.172,7.838
208,4591.764,7.849
209,4596.698,7.858
210,4600.469,7.864
211,4604.980,7.872
