1,29.445,3.272
2,30.442,3.382
3,31.128,3.459
4,31.654,3.517
5,32.083,3.565
6,32.446,3.605
7,32.761,3.640
8,33.040,3.671
9,33.291,3.699
10,33.518,3.724
11,33.727,3.747
12,33.920,3.769
13,34.099,3.789
14,34.266,3.807
15,34.424,3.825
16,34.572,3.841
17,34.713,3.857
18,34.846,3.872
19,34.973,3.886
20,35.094,3.899
21,35.210,3.912
22,35.321,3.925
23,35.428,3.936
24,35.531,3.948
25,35.630,3.959
26,35.726,3.970
27,35.818,3.980
28,35.907,3.990
29,35.994,3.999
30,36.078,4.009
31,36.160,4.018
32,36.239,4.027
33,36.316,4.035
34,36.391,4.043
35,36.464,4.052
36,36.535,4.059
37,36.605,4.067
38,36.673,4.075
39,36.739,4.082
40,36.804,4.089
41,36.867,4.096
42,36.929,4.103
43,36.990,4.110
44,37.050,4.117
45,37.108,4.123
46,37.165,4.129
47,37.221,4.136
48,37.276,4.142
49,37.330,4.148
50,37.383,4.154
51,37.435,4.159
52,37.486,4.165
53,37.537,4.171
54,37.586,4.176
55,37.635,4.182
56,37.683,4.187
57,37.730,4.192
58,37.776,4.197
59,37.822,4.202
60,37.867,4.207
61,37.911,4.212
62,37.955,4.217
63,37.998,4.222
64,38.040,4.227
65,38.082,4.231
66,38.124,4.236
67,38.164,4.240
68,38.205,4.245
69,38.244,4.249
70,38.283,4.254
71,38.322,4.258
72,38.360,4.262
73,38.398,4.266
74,38.435,4.271
75,38.472,4.275
76,38.509,4.279
77,38.545,4.283
78,38.580,4.287
79,38.615,4.291
80,38.650,4.294
81,38.684,4.298
82,38.718,4.302
83,38.752,4.306
84,38.785,4.309
85,38.818,4.313
86,38.851,4.317
87,38.883,4.320
88,38.915,4.324
89,38.947,4.327
90,38.978,4.331
91,39.009,4.334
92,39.040,4.338
93,39.070,4.341
94,39.100,4.344
95,39.130,4.348
96,39.159,4.351
97,39.189,4.354
98,39.218,4.358
99,39.246,4.361
100,39.275,4.364
101,39.303,4.367
102,39.331,4.370
103,39.359,4.373
104,39.386,4.376
105,39.413,4.379
106,39.440,4.382
107,39.467,4.385
108,39.494,4.388
109,39.520,4.391
110,39.546,4.394
111,39.572,4.397
112,39.598,4.400
113,39.623,4.403
114,39.649,4.405
115,39.674,4.408
116,39.699,4.411
117,39.724,4.414
118,39.748,4.416
119,39.772,4.419
120,39.797,4.422
121,39.821,4.425
122,39.844,4.427
123,39.868,4.430
124,39.892,4.432
125,39.915,4.435
126,39.938,4.438
127,39.961,4.440
128,39.984,4.443
129,40.007,4.445
130,40.029,4.448
131,40.051,4.450
132,40.074,4.453
133,40.096,4.455
134,40.118,4.458
135,40.139,4.460
136,40.161,4.462
137,40.182,4.465
138,40.204,4.467
139,40.225,4.469
140,40.246,4.472
141,40.267,4.474
142,40.288,4.476
143,40.308,4.479
144,40.329,4.481
145,40.349,4.483
146,40.370,4.486
147,40.390,4.488
148,40.410,4.490
149,40.430,4.492
150,40.450,4.494
151,40.469,4.497
152,40.489,4.499
153,40.508,4.501
154,40.528,4.503
155,40.547,4.505
156,40.566,4.507
157,40.585,4.509
158,40.604,4.512
159,40.623,4.514
160,40.642,4.516
161,40.660,4.518
162,40.679,4.520
163,40.697,4.522
164,40.715,4.524
165,40.734,4.526
166,40.752,4.528
167,40.770,4.530
168,40.788,4.532
169,40.805,4.534
170,40.823,4.536
171,40.841,4.538
172,40.858,4.540
173,40.876,4.542
174,40.893,4.544
175,40.910,4.546
176,40.927,4.547
177,40.945,4.549
178,40.962,4.551
179,40.978,4.553
180,40.995,4.555
181,41.012,4.557
182,41.029,4.559
183,41.045,4.561
184,41.062,4.562
185,41.078,4.564
186,41.095,4.566
187,41.111,4.568
188,41.127,4.570
189,41.143,4.571
190,41.159,4.573
191,41.175,4.575
192,41.191,4.577
193,41.207,4.579
194,41.223,4.580
195,41.238,4.582
196,41.254,4.584
197,41.269,4.585
198,41.285,4.587
199,41.300,4.589
200,41.316,4.591
201,41.331,4.592
202,41.346,4.594
203,41.361,4.596
204,41.376,4.597
205,41.391,4.599
206,41.406,4.601
207,41.421,4.602
208,41.436,4.604
209,41.451,4.606
210,41.465,4.607
211,41.480,4.609
212,41.494,4.610
213,41.509,4.612
214,41.523,4.614
215,41.538,4.615
216,41.552,4.617
217,41.566,4.618
218,41.580,4.620
219,41.595,4.622
220,41.609,4.623
221,41.623,4.625
222,41.637,4.626
223,41.651,4.628
224,41.664,4.629
225,41.678,4.631
226,41.692,4.632
227,41.706,4.634
228,41.719,4.635
229,41.733,4.637
230,41.746,4.638
231,41.760,4.640
232,41.773,4.641
233,41.787,4.643
234,41.800,4.644
235,41.813,4.646
236,41.827,4.647
237,41.840,4.649
238,41.853,4.650
239,41.866,4.652
240,41.879,4.653
241,41.892,4.655
242,41.905,4.656
243,41.918,4.658
244,41.931,4.659
245,41.943,4.660
246,41.956,4.662
247,41.969,4.663
248,41.981,4.665
249,41.994,4.666
250,42.007,4.667
251,42.019,4.669
252,42.032,4.670
253,42.044,4.672
254,42.056,4.673
255,42.069,4.674
256,42.081,4.676
257,42.093,4.677
258,42.106,4.678
259,42.118,4.680
260,42.130,4.681
261,42.142,4.682
262,42.154,4.684
263,42.166,4.685
264,42.178,4.686
265,42.190,4.688
266,42.202,4.689
267,42.214,4.690
268,42.225,4.692
269,42.237,4.693
270,42.249,4.694
271,42.261,4.696
272,42.272,4.697
273,42.284,4.698
274,42.296,4.700
275,42.307,4.701
276,42.319,4.702
277,42.330,4.703
278,42.341,4.705
279,42.353,4.706
280,42.364,4.707
281,42.376,4.708
282,42.387,4.710
283,42.398,4.711
284,42.409,4.712
285,42.420,4.713
286,42.432,4.715
287,42.443,4.716
288,42.454,4.717
289,42.465,4.718
290,42.476,4.720
291,42.487,4.721
292,42.498,4.722
293,42.509,4.723
294,42.520,4.724
295,42.530,4.726
296,42.541,4.727
297,42.552,4.728
298,42.563,4.729
299,42.573,4.730
300,42.584,4.732
301,42.595,4.733
302,42.605,4.734
303,42.616,4.735
304,42.627,4.736
305,42.637,4.737
306,42.648,4.739
307,42.658,4.740
308,42.668,4.741
309,42.679,4.742
310,42.689,4.743
311,42.700,4.744
312,42.710,4.746
313,42.720,4.747
314,42.730,4.748
315,42.741,4.749
316,42.751,4.750
317,42.761,4.751
318,42.771,4.752
319,42.781,4.753
320,42.791,4.755
321,42.801,4.756
322,42.811,4.757
323,42.821,4.758
324,42.831,4.759
325,42.841,4.760
326,42.851,4.761
327,42.861,4.762
328,42.871,4.763
329,42.881,4.765
330,42.891,4.766
331,42.901,4.767
332,42.910,4.768
333,42.920,4.769
334,42.930,4.770
335,42.939,4.771
336,42.949,4.772
337,42.959,4.773
338,42.968,4.774
339,42.978,4.775
340,42.987,4.776
341,42.997,4.777
342,43.007,4.779
343,43.016,4.780
344,43.025,4.781
345,43.035,4.782
346,43.044,4.783
347,43.054,4.784
348,43.063,4.785
349,43.072,4.786
350,43.082,4.787
351,43.091,4.788
352,43.100,4.789
353,43.109,4.790
354,43.119,4.791
355,43.128,4.792
356,43.137,4.793
357,43.146,4.794
358,43.155,4.795
359,43.164,4.796
360,43.174,4.797
361,43.183,4.798
362,43.192,4.799
363,43.201,4.800
364,43.210,4.801
365,43.219,4.802
366,43.228,4.803
367,43.237,4.804
368,43.245,4.805
369,43.254,4.806
370,43.263,4.807
371,43.272,4.808
372,43.281,4.809
373,43.290,4.810
374,43.298,4.811
375,43.307,4.812
376,43.316,4.813
377,43.325,4.814
378,43.333,4.815
379,43.342,4.816
380,43.351,4.817
381,43.359,4.818
382,43.368,4.819
383,43.377,4.820
384,43.385,4.821
385,43.394,4.822
386,43.402,4.822
387,43.411,4.823
388,43.419,4.824
389,43.428,4.825
390,43.436,4.826
391,43.445,4.827
392,43.453,4.828
393,43.461,4.829
394,43.470,4.830
395,43.478,4.831
396,43.487,4.832
397,43.495,4.833
398,43.503,4.834
399,43.511,4.835
400,43.520,4.836
401,43.528,4.836
402,43.536,4.837
403,43.544,4.838
404,43.553,4.839
405,43.561,4.840
406,43.569,4.841
407,43.577,4.842
408,43.585,4.843
409,43.593,4.844
410,43.601,4.845
411,43.610,4.846
412,43.618,4.846
413,43.626,4.847
414,43.634,4.848
415,43.642,4.849
416,43.650,4.850
417,43.658,4.851
418,43.666,4.852
419,43.674,4.853
420,43.681,4.853
421,43.689,4.854
422,43.697,4.855
423,43.705,4.856
424,43.713,4.857
425,43.721,4.858
426,43.729,4.859
427,43.736,4.860
428,43.744,4.860
429,42.503,4.723
430,42.506,4.723
431,42.511,4.723
432,42.516,4.724
433,42.522,4.725
434,42.528,4.725
435,42.534,4.726
436,42.540,4.727
437,42.546,4.727
438,42.553,4.728
439,42.559,4.729
440,42.566,4.730
441,42.572,4.730
442,42.579,4.731
443,42.585,4.732
444,42.592,4.732
445,42.598,4.733
446,42.605,4.734
447,42.611,4.735
448,42.618,4.735
449,42.624,4.736
450,42.631,4.737
451,42.638,4.738
452,42.644,4.738
453,42.651,4.739
454,42.657,4.740
455,43.110,4.790
456,43.136,4.793
457,43.156,4.795
458,43.173,4.797
459,43.188,4.799
460,43.201,4.800
461,43.213,4.801
462,43.225,4.803
463,43.236,4.804
464,43.247,4.805
465,43.257,4.806
466,43.267,4.807
467,43.277,4.809
468,43.286,4.810
469,43.296,4.811
470,43.305,4.812
471,43.314,4.813
472,43.322,4.814
473,43.331,4.815
474,43.340,4.816
475,43.348,4.816
476,43.356,4.817
477,43.365,4.818
478,43.373,4.819
479,43.381,4.820
480,43.389,4.821
481,43.397,4.822
482,43.405,4.823
483,43.412,4.824
484,43.420,4.824
485,43.428,4.825
486,43.435,4.826
487,43.443,4.827
488,43.451,4.828
489,43.458,4.829
490,43.466,4.830
491,43.473,4.830
492,43.480,4.831
493,43.488,4.832
494,43.407,4.823
495,43.417,4.824
496,43.427,4.825
497,43.436,4.826
498,43.444,4.827
499,43.453,4.828
500,43.461,4.829
501,43.469,4.830
502,43.477,4.831
503,43.484,4.832
504,43.492,4.832
505,43.500,4.833
506,43.507,4.834
507,43.515,4.835
508,43.522,4.836
509,43.529,4.837
510,43.536,4.837
511,43.544,4.838
512,43.551,4.839
513,43.558,4.840
514,43.565,4.841
515,43.572,4.841
516,43.579,4.842
517,43.586,4.843
518,43.593,4.844
519,43.600,4.844
520,43.607,4.845
521,43.614,4.846
522,43.621,4.847
523,43.628,4.848
524,43.634,4.848
525,43.641,4.849
526,43.648,4.850
527,43.655,4.851
528,43.661,4.851
529,43.668,4.852
530,43.675,4.853
531,43.681,4.853
532,43.688,4.854
533,43.695,4.855
534,43.701,4.856
535,43.708,4.856
536,43.714,4.857
537,43.721,4.858
538,43.727,4.859
539,43.734,4.859
