244,247.490,3.390
245,248.202,3.400
246,248.409,3.403
247,248.087,3.398
248,248.354,3.402
249,248.738,3.407
250,248.144,3.399
251,248.144,3.399
252,248.466,3.404
253,248.942,3.410
254,249.068,3.412
255,249.190,3.414
256,249.275,3.415
257,249.308,3.415
258,249.601,3.419
259,249.725,3.421
260,249.557,3.419
261,249.599,3.419
262,249.608,3.419
263,249.900,3.423
264,249.927,3.424
265,249.983,3.424
266,250.389,3.430
267,250.410,3.430
268,250.469,3.431
269,251.029,3.439
270,251.401,3.444
271,251.463,3.445
272,251.582,3.446
273,251.670,3.448
274,251.783,3.449
275,251.902,3.451
276,252.019,3.452
277,251.752,3.449
278,252.694,3.462
279,252.945,3.465
280,253.047,3.466
281,253.154,3.468
282,253.264,3.469
283,252.911,3.465
284,252.947,3.465
285,253.006,3.466
286,252.958,3.465
287,253.291,3.470
288,253.817,3.477
289,253.559,3.473
290,254.218,3.482
291,254.025,3.480
292,254.280,3.483
293,254.336,3.484
294,254.418,3.485
295,255.060,3.494
296,255.168,3.495
297,255.279,3.497
298,255.033,3.494
299,255.091,3.494
300,255.163,3.495
301,255.246,3.497
302,255.335,3.498
303,256.044,3.507
304,255.985,3.507
305,255.423,3.499
306,255.419,3.499
307,256.176,3.509
308,256.732,3.517
309,256.334,3.511
310,256.921,3.519
311,256.382,3.512
312,256.245,3.510
313,256.273,3.511
314,256.466,3.513
315,256.482,3.513
316,257.662,3.530
317,256.921,3.519
318,256.955,3.520
319,257.956,3.534
320,258.024,3.535
321,257.283,3.524
322,257.444,3.527
323,258.060,3.535
324,258.169,3.537
325,258.219,3.537
326,258.330,3.539
327,258.186,3.537
328,258.186,3.537
329,258.045,3.535
330,258.127,3.536
331,258.916,3.547
332,258.755,3.545
333,258.645,3.543
334,258.670,3.543
335,258.723,3.544
336,258.780,3.545
337,258.854,3.546
338,258.936,3.547
339,259.016,3.548
340,259.011,3.548
341,259.034,3.548
342,259.045,3.549
343,259.098,3.549
344,259.156,3.550
345,259.892,3.560
346,259.936,3.561
347,260.018,3.562
348,260.080,3.563
349,260.166,3.564
350,261.414,3.581
351,260.854,3.573
352,261.210,3.578
353,261.750,3.586
354,261.817,3.587
355,261.876,3.587
356,261.840,3.587
357,261.917,3.588
358,262.006,3.589
359,262.114,3.591
360,262.214,3.592
361,262.308,3.593
362,261.948,3.588
363,261.961,3.589
364,261.756,3.586
365,261.882,3.587
366,261.912,3.588
367,261.971,3.589
368,262.044,3.590
369,262.118,3.591
370,262.652,3.598
371,262.663,3.598
372,262.705,3.599
373,262.762,3.599
374,262.802,3.600
375,263.101,3.604
376,263.191,3.605
377,262.812,3.600
378,262.903,3.601
379,263.005,3.603
380,263.049,3.603
381,263.133,3.605
382,263.426,3.609
383,263.317,3.607
384,263.379,3.608
385,263.434,3.609
386,263.508,3.610
387,263.464,3.609
388,263.707,3.612
389,263.756,3.613
390,263.823,3.614
391,264.161,3.619
392,264.083,3.618
393,263.842,3.614
394,264.586,3.624
395,264.669,3.626
396,264.921,3.629
397,264.515,3.623
398,264.892,3.629
399,264.943,3.629
400,265.015,3.630
401,265.106,3.632
402,265.102,3.632
403,264.946,3.629
404,264.992,3.630
405,265.728,3.640
406,265.789,3.641
407,265.784,3.641
408,266.264,3.647
409,266.337,3.648
410,265.854,3.642
411,265.856,3.642
412,266.244,3.647
413,266.317,3.648
414,266.346,3.649
415,266.371,3.649
416,266.344,3.649
417,266.394,3.649
418,266.448,3.650
419,266.719,3.654
420,266.879,3.656
421,267.094,3.659
422,266.937,3.657
423,266.927,3.657
424,266.946,3.657
425,267.586,3.666
426,267.576,3.665
427,267.607,3.666
428,267.785,3.668
429,267.921,3.670
430,268.181,3.674
431,267.904,3.670
432,267.911,3.670
433,267.943,3.670
434,267.966,3.671
435,268.804,3.682
436,268.182,3.674
437,269.015,3.685
438,268.039,3.672
439,268.024,3.672
440,269.356,3.690
441,268.512,3.678
442,269.004,3.685
443,268.278,3.675
444,269.127,3.687
445,269.085,3.686
446,269.060,3.686
447,268.895,3.683
448,268.605,3.680
449,270.048,3.699
450,270.020,3.699
451,270.025,3.699
452,269.988,3.698
453,269.930,3.698
454,269.913,3.697
455,267.736,3.668
456,268.144,3.673
457,268.178,3.674
458,268.212,3.674
459,268.264,3.675
460,267.455,3.664
461,267.402,3.663
462,267.388,3.663
463,267.905,3.670
464,268.339,3.676
465,268.106,3.673
466,268.056,3.672
467,268.036,3.672
468,269.115,3.687
469,269.179,3.687
470,268.585,3.679
471,268.632,3.680
472,268.524,3.678
473,268.558,3.679
474,268.628,3.680
475,269.292,3.689
476,268.969,3.685
477,268.888,3.683
478,269.655,3.694
479,269.695,3.694
480,269.464,3.691
481,269.658,3.694
482,269.572,3.693
483,269.549,3.692
484,269.544,3.692
485,270.343,3.703
486,270.600,3.707
487,270.183,3.701
488,270.145,3.701
489,269.877,3.697
490,270.909,3.711
491,270.441,3.705
492,270.430,3.705
493,270.760,3.709
494,270.818,3.710
495,270.505,3.706
496,270.448,3.705
497,270.438,3.705
498,270.869,3.711
499,270.922,3.711
500,271.593,3.720
501,270.720,3.708
502,271.906,3.725
503,271.920,3.725
504,271.964,3.726
505,271.490,3.719
506,271.446,3.718
507,271.086,3.714
508,271.110,3.714
509,271.127,3.714
510,271.484,3.719
511,271.695,3.722
512,271.755,3.723
513,271.643,3.721
514,271.441,3.718
515,271.403,3.718
516,271.392,3.718
517,272.172,3.728
518,272.230,3.729
519,272.294,3.730
520,272.221,3.729
521,271.750,3.723
522,272.035,3.727
523,272.478,3.733
524,272.383,3.731
525,272.714,3.736
526,272.272,3.730
527,273.129,3.741
528,273.132,3.742
529,273.167,3.742
530,273.209,3.743
531,273.256,3.743
532,273.307,3.744
533,273.494,3.746
534,273.135,3.742
535,272.977,3.739
536,273.849,3.751
537,273.849,3.751
538,273.793,3.751
539,273.784,3.750
540,273.789,3.751
541,273.564,3.747
542,273.387,3.745
543,274.423,3.759
544,274.479,3.760
545,273.710,3.749
546,272.793,3.737
547,272.815,3.737
548,272.836,3.737
549,274.451,3.760
550,274.550,3.761
551,273.945,3.753
552,274.483,3.760
553,274.468,3.760
554,274.479,3.760
555,274.933,3.766
556,275.074,3.768
557,274.800,3.764
558,274.678,3.763
559,274.440,3.759
560,274.613,3.762
561,274.655,3.762
562,275.646,3.776
563,274.606,3.762
564,274.557,3.761
565,275.775,3.778
566,276.116,3.782
567,276.100,3.782
568,274.884,3.766
569,275.730,3.777
570,275.715,3.777
571,275.706,3.777
572,275.783,3.778
573,275.914,3.780
574,276.023,3.781
575,276.014,3.781
576,276.173,3.783
577,275.717,3.777
578,276.393,3.786
579,276.322,3.785
580,276.409,3.786
581,276.877,3.793
582,276.305,3.785
583,276.617,3.789
584,276.583,3.789
585,276.525,3.788
586,276.465,3.787
587,276.453,3.787
588,276.469,3.787
589,276.485,3.787
590,277.021,3.795
591,276.970,3.794
592,277.290,3.798
593,277.337,3.799
594,277.403,3.800
595,277.439,3.801
596,277.926,3.807
597,277.985,3.808
598,278.113,3.810
599,278.187,3.811
600,277.951,3.808
601,278.013,3.808
602,278.071,3.809
603,278.896,3.820
604,278.961,3.821
605,279.025,3.822
606,279.076,3.823
607,279.134,3.824
608,279.196,3.825
609,278.455,3.814
610,279.164,3.824
611,277.344,3.799
612,278.389,3.814
613,278.425,3.814
614,279.030,3.822
615,279.066,3.823
616,279.100,3.823
617,278.692,3.818
618,279.108,3.823
619,278.772,3.819
620,279.210,3.825
621,279.172,3.824
622,279.144,3.824
623,280.041,3.836
624,279.986,3.835
625,280.040,3.836
626,279.547,3.829
627,279.862,3.834
628,278.483,3.815
629,280.372,3.841
630,280.577,3.844
631,280.539,3.843
632,280.533,3.843
633,280.542,3.843
634,280.534,3.843
635,280.562,3.843
636,279.683,3.831
637,277.894,3.807
638,278.779,3.819
639,278.820,3.819
640,278.187,3.811
641,278.480,3.815
642,278.380,3.813
643,278.349,3.813
644,278.402,3.814
645,278.958,3.821
646,279.127,3.824
647,279.093,3.823
648,279.399,3.827
649,279.690,3.831
650,280.679,3.845
651,280.773,3.846
652,280.851,3.847
653,280.928,3.848
654,281.001,3.849
655,281.075,3.850
656,281.142,3.851
657,281.213,3.852
658,281.298,3.853
659,281.367,3.854
660,281.775,3.860
661,281.815,3.860
662,281.176,3.852
663,281.111,3.851
664,281.405,3.855
665,281.459,3.856
666,281.518,3.856
667,282.037,3.864
668,282.356,3.868
669,281.776,3.860
670,281.722,3.859
671,282.808,3.874
672,282.833,3.874
673,282.865,3.875
674,283.282,3.881
675,283.490,3.883
676,283.218,3.880
677,282.424,3.869
678,282.214,3.866
679,283.072,3.878
680,282.821,3.874
681,282.750,3.873
682,283.239,3.880
683,283.200,3.879
684,283.881,3.889
685,283.737,3.887
686,283.798,3.888
687,282.637,3.872
688,283.741,3.887
689,283.558,3.884
690,283.498,3.884
691,283.646,3.886
692,283.568,3.884
693,282.876,3.875
694,284.780,3.901
695,283.766,3.887
696,283.795,3.888
697,284.777,3.901
698,284.802,3.901
699,284.818,3.902
700,285.201,3.907
701,285.093,3.905
702,282.930,3.876
703,282.379,3.868
704,282.434,3.869
705,282.782,3.874
706,282.756,3.873
707,282.764,3.873
708,282.784,3.874
709,282.817,3.874
710,283.256,3.880
711,282.895,3.875
712,282.364,3.868
713,282.318,3.867
714,283.161,3.879
715,283.198,3.879
716,283.240,3.880
717,283.021,3.877
718,282.966,3.876
719,282.958,3.876
720,283.397,3.882
721,283.344,3.881
722,283.874,3.889
723,283.700,3.886
724,283.568,3.884
725,283.467,3.883
726,283.432,3.883
727,283.406,3.882
728,276.112,3.782
729,276.002,3.781
730,277.403,3.800
731,277.394,3.800
732,277.500,3.801
733,276.807,3.792
734,276.693,3.790
735,276.644,3.790
736,277.725,3.804
737,277.715,3.804
738,277.706,3.804
739,277.702,3.804
740,277.712,3.804
741,251.163,3.441
742,250.788,3.435
743,250.988,3.438
744,250.889,3.437
745,250.832,3.436
746,250.797,3.436
747,250.759,3.435
748,250.752,3.435
749,250.752,3.435
750,250.875,3.437
751,250.404,3.430
752,250.310,3.429
753,250.257,3.428
754,251.283,3.442
755,251.194,3.441
756,251.141,3.440
757,250.853,3.436
758,250.723,3.435
759,251.224,3.441
760,250.884,3.437
761,251.327,3.443
762,251.307,3.443
763,251.298,3.442
764,251.889,3.451
765,251.845,3.450
766,251.813,3.449
767,249.974,3.424
768,250.007,3.425
769,250.478,3.431
770,251.105,3.440
771,251.085,3.440
772,250.471,3.431
773,251.450,3.445
774,250.996,3.438
775,250.741,3.435
776,251.425,3.444
777,251.534,3.446
778,251.550,3.446
779,251.547,3.446
780,251.582,3.446
781,251.456,3.445
782,251.454,3.445
783,251.458,3.445
784,251.876,3.450
785,251.881,3.450
786,252.172,3.454
787,252.043,3.453
788,251.958,3.451
789,251.683,3.448
790,252.017,3.452
791,252.021,3.452
792,252.019,3.452
793,252.034,3.453
794,252.487,3.459
795,252.874,3.464
796,252.894,3.464
797,252.888,3.464
798,252.088,3.453
799,252.027,3.452
800,251.991,3.452
801,252.189,3.455
802,252.070,3.453
803,252.826,3.463
804,252.647,3.461
805,251.837,3.450
806,253.052,3.466
807,251.891,3.451
808,252.301,3.456
809,252.110,3.454
810,252.166,3.454
811,252.101,3.453
812,252.061,3.453
813,253.311,3.470
814,253.355,3.471
815,253.485,3.472
816,254.227,3.483
817,254.214,3.482
818,254.458,3.486
819,254.003,3.479
820,253.543,3.473
821,253.268,3.469
822,253.151,3.468
823,253.665,3.475
824,253.536,3.473
825,253.753,3.476
826,253.651,3.475
827,254.261,3.483
828,254.190,3.482
829,254.040,3.480
830,254.027,3.480
831,254.535,3.487
832,255.084,3.494
833,255.118,3.495
