1,32.712,3.635
2,34.850,3.872
3,36.290,4.032
4,37.379,4.153
5,38.257,4.251
6,38.992,4.332
7,39.625,4.403
8,40.182,4.465
9,40.679,4.520
10,41.128,4.570
11,41.537,4.615
12,41.914,4.657
13,42.262,4.696
14,42.587,4.732
15,42.891,4.766
16,43.177,4.797
17,43.446,4.827
18,43.701,4.856
19,43.943,4.883
20,44.174,4.908
21,44.394,4.933
22,44.605,4.956
23,44.806,4.978
24,45.002,5.000
25,45.189,5.021
26,45.376,5.042
27,45.553,5.061
28,45.723,5.080
29,45.887,5.099
30,46.046,5.116
31,46.200,5.133
32,46.349,5.150
33,46.496,5.166
34,46.639,5.182
35,46.787,5.199
36,46.923,5.214
37,47.062,5.229
38,47.190,5.243
39,47.315,5.257
40,47.437,5.271
41,47.544,5.283
42,47.674,5.297
43,47.781,5.309
44,47.909,5.323
45,48.015,5.335
46,48.139,5.349
47,48.240,5.360
48,48.340,5.371
49,48.454,5.384
50,48.548,5.394
51,48.641,5.405
52,48.732,5.415
53,48.793,5.421
54,48.918,5.435
55,49.003,5.445
56,49.088,5.454
57,49.172,5.464
58,49.255,5.473
59,49.332,5.481
60,49.410,5.490
61,49.492,5.499
62,49.592,5.510
63,49.669,5.519
64,49.745,5.527
65,49.821,5.536
66,49.882,5.542
67,49.991,5.555
68,50.061,5.562
69,50.131,5.570
70,50.193,5.577
71,50.258,5.584
72,50.323,5.591
73,50.385,5.598
74,50.447,5.605
75,50.539,5.615
76,50.601,5.622
77,50.660,5.629
78,50.717,5.635
79,50.776,5.642
80,50.835,5.648
81,50.892,5.655
82,50.950,5.661
83,51.031,5.670
84,51.083,5.676
85,51.140,5.682
86,51.231,5.692
87,51.294,5.699
88,51.345,5.705
89,51.402,5.711
90,51.453,5.717
91,51.505,5.723
92,51.546,5.727
93,51.651,5.739
94,51.703,5.745
95,51.800,5.756
96,51.851,5.761
97,51.902,5.767
98,51.911,5.768
99,52.004,5.778
100,52.050,5.783
101,52.098,5.789
102,52.145,5.794
103,52.176,5.797
104,52.276,5.808
105,52.312,5.812
106,52.381,5.820
107,52.426,5.825
108,52.450,5.828
109,52.491,5.832
110,52.554,5.839
111,52.611,5.846
112,52.653,5.850
113,52.697,5.855
114,52.728,5.859
115,52.772,5.864
116,52.817,5.869
117,53.093,5.899
118,53.139,5.904
119,53.241,5.916
120,53.333,5.926
121,53.351,5.928
122,53.395,5.933
123,53.441,5.938
124,53.549,5.950
125,53.552,5.950
126,53.645,5.961
127,53.653,5.961
128,53.704,5.967
129,53.782,5.976
130,53.840,5.982
131,53.871,5.986
132,53.914,5.990
133,53.937,5.993
134,53.977,5.997
135,54.100,6.011
136,54.109,6.012
137,54.143,6.016
138,54.179,6.020
139,54.215,6.024
140,54.252,6.028
141,54.290,6.032
142,54.383,6.043
