1,6614.149,1.413
2,7825.134,1.672
3,8712.582,1.861
4,9422.763,2.013
5,10019.789,2.141
6,10537.602,2.251
7,10996.633,2.349
8,11410.161,2.438
9,11787.149,2.518
10,12134.262,2.592
11,12456.410,2.661
12,12757.278,2.725
13,12959.733,2.769
14,13225.103,2.825
15,13476.046,2.879
16,13714.403,2.930
17,13941.549,2.978
18,14158.608,3.025
19,14366.716,3.069
20,14566.609,3.112
21,14758.945,3.153
22,14944.383,3.193
23,15123.364,3.231
24,15296.556,3.268
25,15464.223,3.304
26,15616.169,3.336
27,15774.894,3.370
28,15928.883,3.403
29,16078.439,3.435
30,16224.090,3.466
31,16365.958,3.496
32,16504.570,3.526
33,16639.632,3.555
34,16771.497,3.583
35,16900.426,3.610
36,17026.455,3.637
37,17149.863,3.664
38,17270.700,3.690
39,17375.027,3.712
40,17493.039,3.737
41,17608.129,3.762
42,17720.803,3.786
43,17831.491,3.809
44,17939.824,3.832
45,18046.378,3.855
46,18151.035,3.878
47,18253.748,3.900
48,18354.949,3.921
49,18454.468,3.942
50,18552.233,3.963
51,18648.577,3.984
52,18770.348,4.010
53,18877.845,4.033
54,18979.511,4.055
55,19078.041,4.076
56,19173.815,4.096
57,19267.500,4.116
58,19359.020,4.136
59,19449.230,4.155
60,19537.681,4.174
61,19624.754,4.192
62,19710.354,4.211
63,19795.006,4.229
64,19878.244,4.247
65,19934.414,4.259
66,20015.783,4.276
67,20095.413,4.293
68,20174.205,4.310
69,20252.123,4.326
70,20329.230,4.343
71,20404.978,4.359
72,20479.874,4.375
73,20554.582,4.391
74,20627.930,4.407
75,20700.738,4.422
76,20772.129,4.438
77,20843.791,4.453
78,20900.893,4.465
79,20971.920,4.480
80,21041.785,4.495
81,21110.414,4.510
82,21179.212,4.525
83,21246.002,4.539
84,21312.637,4.553
85,21378.528,4.567
86,21443.999,4.581
87,21509.087,4.595
88,21573.175,4.609
89,21636.471,4.622
90,21699.519,4.636
91,21747.264,4.646
92,21811.240,4.660
93,21874.309,4.673
94,21936.235,4.686
95,21997.613,4.699
96,22058.470,4.712
97,22118.349,4.725
98,22177.908,4.738
99,22236.917,4.750
100,22295.031,4.763
101,22353.056,4.775
102,22410.501,4.788
103,22467.005,4.800
104,22488.785,4.804
105,22550.576,4.817
106,22610.136,4.830
107,22668.822,4.843
108,22725.852,4.855
109,22782.486,4.867
110,22837.952,4.879
111,22892.667,4.891
112,22948.093,4.902
113,23002.205,4.914
114,23055.717,4.925
115,23108.967,4.937
116,23161.322,4.948
117,23001.193,4.914
118,23053.852,4.925
119,23105.925,4.936
120,23157.277,4.947
121,23208.663,4.958
122,23259.256,4.969
123,23309.811,4.980
124,23359.974,4.990
