1,43.925,4.881
2,48.425,5.381
3,51.522,5.725
4,53.898,5.989
5,55.832,6.204
6,57.467,6.385
7,58.886,6.543
8,60.140,6.682
9,61.266,6.807
10,62.287,6.921
11,63.223,7.025
12,64.087,7.121
13,64.889,7.210
14,65.639,7.293
15,66.342,7.371
16,67.005,7.445
17,67.632,7.515
18,68.227,7.581
19,68.794,7.644
20,69.334,7.704
21,69.850,7.761
22,70.345,7.816
23,70.821,7.869
24,71.278,7.920
25,71.718,7.969
26,72.142,8.016
27,72.553,8.061
28,72.949,8.105
29,73.334,8.148
30,73.706,8.190
31,74.068,8.230
32,74.419,8.269
33,74.760,8.307
34,75.092,8.344
35,75.416,8.380
36,75.731,8.415
37,76.038,8.449
38,76.338,8.482
39,76.631,8.515
40,76.918,8.546
41,77.197,8.577
42,77.471,8.608
43,77.739,8.638
44,78.001,8.667
45,78.259,8.695
46,78.510,8.723
47,78.757,8.751
48,79.000,8.778
49,79.238,8.804
50,79.471,8.830
51,79.700,8.856
52,79.926,8.881
53,80.147,8.905
54,80.365,8.929
55,80.579,8.953
56,80.789,8.977
57,80.996,9.000
58,81.200,9.022
59,81.401,9.045
60,81.598,9.066
61,81.793,9.088
62,81.985,9.109
63,82.174,9.130
64,82.360,9.151
65,82.544,9.172
66,82.725,9.192
67,82.904,9.212
68,83.080,9.231
69,83.254,9.250
70,83.426,9.270
71,83.596,9.288
72,83.763,9.307
73,83.928,9.325
74,84.092,9.344
75,84.253,9.361
76,84.412,9.379
77,84.570,9.397
78,85.265,9.474
79,85.474,9.497
80,85.664,9.518
81,85.843,9.538
82,86.015,9.557
83,86.182,9.576
84,86.344,9.594
85,86.503,9.611
86,86.659,9.629
87,86.812,9.646
88,86.962,9.662
89,87.110,9.679
90,87.256,9.695
91,87.400,9.711
92,87.542,9.727
93,87.683,9.743
94,87.821,9.758
95,87.958,9.773
96,88.094,9.788
97,88.228,9.803
98,88.360,9.818
99,88.491,9.832
100,88.621,9.847
101,88.749,9.861
102,88.876,9.875
103,89.002,9.889
104,87.732,9.748
105,87.935,9.771
106,88.111,9.790
107,88.273,9.808
108,88.427,9.825
109,88.573,9.841
110,88.715,9.857
111,88.853,9.873
112,88.987,9.887
113,89.119,9.902
114,89.248,9.916
115,89.375,9.931
116,89.500,9.944
117,89.623,9.958
118,89.744,9.972
119,89.864,9.985
120,89.982,9.998
121,90.099,10.011
122,90.215,10.024
123,90.329,10.037
124,90.442,10.049
125,90.554,10.062
126,90.665,10.074
127,90.775,10.086
128,90.884,10.098
129,90.991,10.110
130,91.098,10.122
131,91.204,10.134
132,91.309,10.145
133,91.413,10.157
134,91.516,10.168
135,91.618,10.180
136,91.719,10.191
137,91.820,10.202
138,91.920,10.213
139,92.019,10.224
140,92.117,10.235
141,92.215,10.246
142,92.311,10.257
143,92.407,10.267
144,92.503,10.278
145,92.597,10.289
146,92.692,10.299
147,92.785,10.309
148,92.878,10.320
149,92.970,10.330
150,93.061,10.340
151,93.152,10.350
152,93.242,10.360
153,93.332,10.370
154,93.421,10.380
155,93.509,10.390
156,93.372,10.375
157,93.418,10.380
158,93.476,10.386
159,93.538,10.393
160,93.604,10.400
161,93.672,10.408
162,93.741,10.416
163,93.811,10.423
164,93.882,10.431
165,93.953,10.439
166,94.024,10.447
167,94.096,10.455
168,94.168,10.463
169,94.295,10.477
170,94.376,10.486
171,94.450,10.494
172,94.521,10.502
173,94.590,10.510
174,94.657,10.517
175,94.722,10.525
176,94.787,10.532
177,94.851,10.539
178,94.915,10.546
179,94.977,10.553
180,95.040,10.560
181,95.101,10.567
182,95.311,10.590
183,95.500,10.611
184,95.647,10.627
185,95.773,10.641
186,95.886,10.654
187,95.989,10.665
188,96.087,10.676
189,96.179,10.687
190,96.267,10.696
191,96.353,10.706
192,96.435,10.715
193,96.515,10.724
194,96.593,10.733
195,96.670,10.741
196,96.744,10.749
197,96.818,10.758
198,96.890,10.766
199,96.961,10.773
200,97.031,10.781
201,97.100,10.789
202,97.168,10.796
203,97.235,10.804
204,97.301,10.811
205,97.367,10.819
206,97.432,10.826
