265,545.044,7.466
266,545.435,7.472
267,545.837,7.477
268,546.281,7.483
269,546.678,7.489
270,547.089,7.494
271,547.463,7.499
272,547.878,7.505
273,548.274,7.511
274,548.672,7.516
275,549.132,7.522
276,549.527,7.528
277,549.922,7.533
278,550.378,7.539
279,550.767,7.545
280,551.127,7.550
281,551.516,7.555
282,551.946,7.561
283,552.338,7.566
284,552.762,7.572
285,553.145,7.577
286,552.950,7.575
287,553.394,7.581
288,553.818,7.587
289,554.233,7.592
290,554.642,7.598
291,555.092,7.604
292,555.487,7.609
293,555.880,7.615
294,556.276,7.620
295,556.642,7.625
296,557.021,7.630
297,557.402,7.636
298,557.841,7.642
299,558.221,7.647
300,558.633,7.653
301,559.004,7.658
302,559.341,7.662
303,559.743,7.668
304,560.131,7.673
305,560.497,7.678
306,560.923,7.684
307,561.287,7.689
308,561.673,7.694
309,562.031,7.699
310,562.410,7.704
311,562.771,7.709
312,563.550,7.720
313,563.916,7.725
314,564.281,7.730
315,564.640,7.735
316,564.995,7.740
317,565.353,7.745
318,565.707,7.749
319,566.140,7.755
320,566.494,7.760
321,566.850,7.765
322,567.207,7.770
323,567.511,7.774
324,567.864,7.779
325,539.378,7.389
326,539.480,7.390
327,539.653,7.393
328,539.861,7.395
329,540.048,7.398
330,540.337,7.402
331,540.561,7.405
332,540.905,7.410
333,541.164,7.413
334,541.423,7.417
335,541.681,7.420
336,541.987,7.424
337,542.257,7.428
338,542.705,7.434
339,543.026,7.439
340,543.300,7.442
341,543.584,7.446
342,543.847,7.450
343,544.128,7.454
344,544.410,7.458
345,544.706,7.462
346,544.984,7.466
347,545.265,7.469
348,545.546,7.473
349,545.829,7.477
350,546.149,7.481
351,545.810,7.477
352,546.218,7.482
353,546.587,7.487
354,546.911,7.492
355,547.228,7.496
356,547.706,7.503
357,547.971,7.506
358,548.350,7.512
359,548.739,7.517
360,549.017,7.521
361,549.308,7.525
362,549.671,7.530
363,549.937,7.533
364,550.272,7.538
365,550.564,7.542
366,550.856,7.546
367,551.156,7.550
368,551.439,7.554
369,551.726,7.558
370,552.051,7.562
371,552.408,7.567
372,552.692,7.571
373,552.884,7.574
374,553.160,7.578
375,553.439,7.581
376,553.847,7.587
377,554.126,7.591
378,554.392,7.594
379,554.662,7.598
380,554.935,7.602
381,555.210,7.606
382,555.485,7.609
383,555.824,7.614
384,556.163,7.619
385,556.436,7.622
386,556.709,7.626
387,556.955,7.630
388,557.221,7.633
389,557.491,7.637
390,557.761,7.641
391,558.032,7.644
392,558.317,7.648
393,558.646,7.653
394,558.912,7.656
395,559.110,7.659
396,559.428,7.663
397,559.762,7.668
398,560.022,7.672
399,560.285,7.675
400,560.549,7.679
401,560.870,7.683
402,561.109,7.686
403,561.337,7.690
404,561.590,7.693
405,561.866,7.697
406,562.137,7.701
407,562.421,7.704
408,562.662,7.708
409,562.981,7.712
410,563.201,7.715
411,563.467,7.719
412,563.715,7.722
413,564.042,7.727
414,564.205,7.729
415,564.452,7.732
416,556.368,7.621
417,556.470,7.623
418,556.644,7.625
419,556.807,7.627
420,556.875,7.628
421,557.050,7.631
422,557.237,7.633
423,557.432,7.636
424,557.729,7.640
425,557.924,7.643
426,558.127,7.646
427,558.411,7.649
428,558.619,7.652
429,557.905,7.643
430,558.098,7.645
431,558.314,7.648
432,558.589,7.652
433,558.736,7.654
434,558.955,7.657
435,559.177,7.660
436,559.347,7.662
437,559.567,7.665
438,559.790,7.668
439,560.015,7.671
440,560.240,7.675
441,560.587,7.679
442,560.656,7.680
443,560.929,7.684
444,561.089,7.686
445,561.313,7.689
446,561.539,7.692
447,561.788,7.696
448,562.114,7.700
449,562.339,7.703
450,562.565,7.706
451,562.791,7.709
452,562.982,7.712
453,563.255,7.716
454,563.473,7.719
455,563.257,7.716
456,563.478,7.719
457,563.733,7.722
458,563.902,7.725
459,564.138,7.728
460,564.352,7.731
461,564.569,7.734
462,564.788,7.737
463,565.008,7.740
464,565.379,7.745
465,565.511,7.747
466,565.823,7.751
467,565.966,7.753
468,566.176,7.756
469,566.465,7.760
470,566.618,7.762
471,566.868,7.765
472,567.063,7.768
473,567.263,7.771
474,567.423,7.773
475,567.621,7.776
476,567.875,7.779
477,568.078,7.782
478,568.284,7.785
479,568.492,7.788
480,568.688,7.790
481,564.026,7.726
482,564.425,7.732
483,564.764,7.736
484,565.085,7.741
485,565.364,7.745
486,565.695,7.749
487,565.975,7.753
488,566.230,7.757
489,566.486,7.760
490,566.756,7.764
491,566.977,7.767
492,567.215,7.770
493,567.453,7.773
494,567.689,7.777
495,567.925,7.780
496,568.175,7.783
497,568.401,7.786
498,568.628,7.789
499,568.930,7.794
500,569.088,7.796
501,569.307,7.799
502,569.527,7.802
503,569.749,7.805
504,569.971,7.808
505,570.283,7.812
506,570.493,7.815
507,570.582,7.816
508,570.846,7.820
509,571.120,7.824
510,571.268,7.826
511,571.546,7.829
512,571.754,7.832
513,572.073,7.837
514,572.182,7.838
515,572.391,7.841
516,572.696,7.845
517,572.980,7.849
518,573.128,7.851
519,573.338,7.854
520,574.049,7.864
521,574.428,7.869
522,574.795,7.874
523,575.011,7.877
524,575.271,7.880
525,575.617,7.885
526,575.886,7.889
527,576.129,7.892
528,576.370,7.895
529,576.608,7.899
530,576.844,7.902
531,577.078,7.905
532,577.310,7.908
533,572.914,7.848
534,573.173,7.852
535,573.423,7.855
536,573.624,7.858
537,573.862,7.861
538,574.090,7.864
539,574.318,7.867
540,574.528,7.870
541,574.834,7.874
542,575.048,7.877
543,575.282,7.881
544,575.499,7.884
545,575.716,7.887
546,575.025,7.877
547,575.324,7.881
548,575.606,7.885
549,575.967,7.890
550,576.217,7.893
551,576.463,7.897
552,576.704,7.900
553,576.915,7.903
554,577.254,7.908
555,577.485,7.911
556,577.737,7.914
557,577.959,7.917
558,578.081,7.919
559,575.410,7.882
560,575.842,7.888
561,576.201,7.893
562,576.606,7.899
563,576.907,7.903
564,577.195,7.907
565,577.474,7.911
566,577.744,7.914
567,578.007,7.918
568,578.265,7.921
569,578.518,7.925
570,578.776,7.928
571,579.000,7.932
572,578.845,7.929
573,579.161,7.934
574,579.535,7.939
575,579.807,7.943
576,580.071,7.946
577,580.328,7.950
578,580.549,7.953
579,580.794,7.956
580,581.025,7.959
581,581.257,7.962
582,581.489,7.966
583,581.720,7.969
584,581.950,7.972
585,580.251,7.949
586,580.508,7.952
587,580.736,7.955
588,581.046,7.960
589,581.220,7.962
590,581.525,7.966
591,581.667,7.968
592,581.918,7.971
593,582.126,7.974
594,582.338,7.977
595,582.552,7.980
596,582.766,7.983
597,583.051,7.987
598,581.648,7.968
599,581.920,7.972
600,582.196,7.975
601,582.407,7.978
602,582.635,7.981
603,582.900,7.985
604,583.108,7.988
605,583.317,7.991
606,583.526,7.994
607,583.691,7.996
608,583.890,7.998
609,584.092,8.001
610,584.362,8.005
611,585.490,8.020
612,585.751,8.024
613,585.993,8.027
614,586.225,8.030
615,586.452,8.034
616,586.674,8.037
617,586.893,8.040
618,587.110,8.043
619,587.330,8.046
620,587.536,8.048
621,587.744,8.051
622,588.024,8.055
623,588.197,8.057
624,588.619,8.063
625,588.869,8.067
626,589.110,8.070
627,589.333,8.073
628,589.553,8.076
629,589.771,8.079
630,589.985,8.082
631,590.183,8.085
632,590.395,8.088
633,590.656,8.091
634,590.856,8.094
635,591.064,8.097
636,591.258,8.099
637,591.270,8.100
638,591.494,8.103
639,591.695,8.105
640,591.896,8.108
641,592.204,8.112
642,592.342,8.114
643,592.542,8.117
644,592.795,8.120
645,592.982,8.123
646,593.171,8.126
647,593.362,8.128
648,593.621,8.132
649,593.806,8.134
650,593.989,8.137
651,594.174,8.139
652,594.361,8.142
653,594.549,8.145
654,594.737,8.147
655,594.939,8.150
656,595.117,8.152
657,595.299,8.155
658,595.512,8.158
659,595.690,8.160
660,595.849,8.162
661,596.028,8.165
662,596.242,8.168
663,596.935,8.177
664,597.120,8.180
665,597.317,8.182
666,597.505,8.185
667,597.693,8.188
668,597.869,8.190
669,598.123,8.193
670,598.299,8.196
671,598.405,8.197
672,598.574,8.200
673,598.832,8.203
674,599.002,8.206
675,599.138,8.207
676,599.337,8.210
677,599.506,8.212
678,599.665,8.215
679,599.843,8.217
680,600.010,8.219
681,600.180,8.222
682,600.421,8.225
683,600.678,8.228
684,600.726,8.229
685,601.009,8.233
686,601.092,8.234
687,601.349,8.238
688,601.480,8.239
689,602.104,8.248
690,602.304,8.251
691,602.465,8.253
692,602.660,8.256
693,602.827,8.258
694,602.990,8.260
695,603.110,8.262
696,603.354,8.265
697,603.520,8.267
698,603.710,8.270
699,603.871,8.272
700,603.988,8.274
701,604.149,8.276
702,600.066,8.220
703,600.376,8.224
704,600.641,8.228
705,600.922,8.232
706,601.116,8.234
707,601.321,8.237
708,601.525,8.240
709,601.725,8.243
710,601.923,8.246
711,602.118,8.248
712,602.310,8.251
713,602.550,8.254
714,602.676,8.256
715,602.940,8.259
716,603.071,8.261
717,603.242,8.264
718,603.465,8.267
719,603.643,8.269
720,603.822,8.272
721,603.979,8.274
722,604.149,8.276
723,604.446,8.280
724,604.613,8.282
725,604.749,8.284
726,604.999,8.288
727,605.202,8.290
728,604.238,8.277
729,604.461,8.280
730,604.537,8.281
731,604.729,8.284
732,604.918,8.287
733,605.304,8.292
734,605.478,8.294
735,605.654,8.297
736,605.831,8.299
737,606.007,8.301
738,606.185,8.304
739,606.353,8.306
740,606.525,8.309
741,606.690,8.311
742,606.858,8.313
743,607.053,8.316
744,607.278,8.319
745,607.456,8.321
746,607.614,8.323
747,607.769,8.326
748,607.936,8.328
749,608.092,8.330
750,608.251,8.332
751,608.412,8.334
752,608.575,8.337
753,608.738,8.339
754,608.888,8.341
755,609.089,8.344
756,609.247,8.346
757,609.408,8.348
758,609.621,8.351
759,609.778,8.353
760,609.937,8.355
761,610.067,8.357
762,610.218,8.359
763,610.409,8.362
764,610.641,8.365
765,610.790,8.367
766,610.997,8.370
767,610.955,8.369
768,611.139,8.372
769,611.277,8.374
770,611.422,8.376
771,611.570,8.378
772,611.708,8.380
773,611.852,8.382
774,611.950,8.383
775,612.199,8.386
776,612.343,8.388
777,612.490,8.390
778,612.689,8.393
779,612.835,8.395
780,613.009,8.397
781,613.156,8.399
782,613.305,8.401
783,613.456,8.404
784,613.609,8.406
785,613.762,8.408
786,613.901,8.410
787,614.097,8.412
788,614.184,8.413
789,614.327,8.415
790,614.474,8.417
791,614.622,8.419
792,614.772,8.422
793,614.924,8.424
794,615.070,8.426
795,615.219,8.428
796,615.366,8.430
797,615.515,8.432
798,615.836,8.436
799,615.977,8.438
800,616.117,8.440
801,616.325,8.443
802,616.465,8.445
803,616.609,8.447
804,616.657,8.447
805,616.801,8.449
806,616.594,8.446
807,616.757,8.449
808,616.857,8.450
809,617.006,8.452
810,617.157,8.454
811,617.306,8.456
812,617.457,8.458
813,617.621,8.461
814,617.767,8.463
815,617.964,8.465
816,618.093,8.467
817,618.232,8.469
818,618.486,8.472
819,617.514,8.459
820,617.651,8.461
821,617.719,8.462
822,617.845,8.464
823,617.982,8.466
824,618.121,8.467
825,618.454,8.472
826,618.591,8.474
827,618.628,8.474
828,618.752,8.476
829,618.891,8.478
830,619.136,8.481
831,619.269,8.483
832,619.410,8.485
833,619.612,8.488
