176,5461.510,9.336
177,5467.645,9.346
178,5474.692,9.358
179,5481.048,9.369
180,5487.853,9.381
181,5493.477,9.391
182,5492.231,9.388
183,5498.215,9.399
184,5504.695,9.410
185,5510.797,9.420
186,5517.131,9.431
187,5522.766,9.441
188,5528.891,9.451
189,5534.767,9.461
190,5540.412,9.471
191,5546.221,9.481
192,5552.656,9.492
193,5558.075,9.501
194,5564.111,9.511
195,5554.389,9.495
196,5560.930,9.506
197,5567.130,9.516
198,5572.281,9.525
199,5577.458,9.534
200,5583.106,9.544
201,5589.584,9.555
202,5594.566,9.563
203,5600.292,9.573
204,5605.647,9.582
205,5611.286,9.592
206,5616.884,9.602
207,5622.944,9.612
208,5619.100,9.605
209,5624.656,9.615
210,5630.398,9.625
211,5635.427,9.633
212,5641.256,9.643
213,5648.026,9.655
214,5652.967,9.663
215,5657.577,9.671
216,5663.456,9.681
217,5668.829,9.690
218,5674.775,9.700
219,5680.139,9.710
220,5685.345,9.719
221,5687.747,9.723
222,5692.858,9.731
223,5698.227,9.741
224,5704.366,9.751
225,5709.765,9.760
226,5714.547,9.768
227,5719.465,9.777
228,5725.289,9.787
229,5730.524,9.796
230,5735.375,9.804
231,5740.364,9.813
232,5745.386,9.821
233,5750.373,9.830
234,5730.973,9.797
235,5736.371,9.806
236,5741.255,9.814
237,5745.859,9.822
238,5751.827,9.832
239,5756.432,9.840
240,5761.069,9.848
241,5766.180,9.857
242,5770.922,9.865
243,5775.113,9.872
244,5779.922,9.880
245,5785.224,9.889
246,5790.173,9.898
247,5761.688,9.849
248,5770.663,9.864
249,5778.733,9.878
250,5784.767,9.888
251,5791.312,9.900
252,5796.989,9.909
253,5802.185,9.918
254,5808.862,9.930
255,5815.271,9.941
256,5820.331,9.949
257,5826.043,9.959
258,5830.714,9.967
259,5835.780,9.976
260,5840.691,9.984
261,5845.795,9.993
262,5851.227,10.002
263,5855.712,10.010
264,5861.239,10.019
265,5866.025,10.027
266,5871.290,10.036
267,5876.364,10.045
268,5881.036,10.053
269,5886.814,10.063
270,5892.593,10.073
271,5897.510,10.081
272,5901.326,10.088
273,5888.808,10.066
274,5895.002,10.077
275,5898.720,10.083
276,5903.755,10.092
277,5907.956,10.099
278,5914.391,10.110
279,5918.062,10.116
280,5922.634,10.124
281,5926.919,10.131
282,5930.965,10.138
283,5936.165,10.147
284,5940.932,10.155
285,5945.340,10.163
286,5948.278,10.168
287,5952.928,10.176
288,5957.163,10.183
289,5961.660,10.191
290,5966.150,10.199
291,5970.964,10.207
292,5975.252,10.214
293,5980.255,10.223
294,5985.001,10.231
295,5989.802,10.239
296,5992.752,10.244
297,5997.181,10.252
298,6002.056,10.260
299,5995.000,10.248
300,5999.541,10.256
301,6005.652,10.266
302,6009.526,10.273
303,6012.424,10.278
304,6016.769,10.285
305,6020.745,10.292
306,6027.405,10.303
307,6030.877,10.309
308,6034.729,10.316
309,6039.562,10.324
310,6043.688,10.331
311,6047.961,10.338
312,6033.344,10.313
313,6037.595,10.321
314,6041.528,10.327
315,6045.127,10.334
316,6049.189,10.340
317,6052.441,10.346
318,6057.578,10.355
319,6062.571,10.363
320,6067.357,10.372
321,6071.589,10.379
322,6073.849,10.383
323,6079.240,10.392
324,6083.736,10.400
325,6074.093,10.383
326,6078.971,10.391
327,6083.154,10.399
328,6087.789,10.406
329,6092.214,10.414
330,6096.729,10.422
331,6101.127,10.429
332,6103.850,10.434
333,6107.327,10.440
334,6112.628,10.449
335,6117.425,10.457
336,6120.623,10.463
337,6123.772,10.468
338,6061.910,10.362
339,6065.924,10.369
340,6069.755,10.376
341,6075.131,10.385
342,6078.700,10.391
343,6081.914,10.396
344,6086.118,10.404
345,6089.891,10.410
346,6093.281,10.416
347,6096.288,10.421
348,6099.498,10.426
349,6102.843,10.432
350,6108.432,10.442
351,6105.147,10.436
352,6109.623,10.444
353,6112.952,10.449
354,6117.400,10.457
355,6123.118,10.467
356,6126.165,10.472
357,6130.021,10.479
358,6133.780,10.485
359,6137.570,10.492
360,6141.397,10.498
361,6146.254,10.506
362,6149.536,10.512
363,6153.556,10.519
364,6149.426,10.512
365,6150.267,10.513
366,6154.710,10.521
367,6159.147,10.528
368,6164.363,10.537
369,6166.749,10.541
370,6169.771,10.547
371,6173.464,10.553
372,6178.310,10.561
373,6181.659,10.567
374,6186.627,10.575
375,6188.773,10.579
376,6192.172,10.585
377,6184.657,10.572
378,6187.690,10.577
379,6192.699,10.586
380,6196.265,10.592
381,6199.715,10.598
382,6203.318,10.604
383,6207.037,10.610
384,6209.803,10.615
385,6213.249,10.621
386,6217.493,10.628
387,6220.823,10.634
388,6223.500,10.638
389,6227.361,10.645
390,6225.607,10.642
391,6229.356,10.648
392,6232.800,10.654
393,6236.699,10.661
394,6240.772,10.668
395,6243.937,10.673
396,6247.394,10.679
397,6250.376,10.684
398,6254.565,10.692
399,6257.979,10.697
400,6260.207,10.701
401,6263.694,10.707
402,6267.502,10.714
403,6262.914,10.706
404,6266.123,10.711
405,6270.568,10.719
406,6273.897,10.725
407,6277.627,10.731
408,6281.176,10.737
409,6284.983,10.744
410,6287.882,10.749
411,6291.311,10.754
412,6293.372,10.758
413,6295.777,10.762
414,6300.997,10.771
415,6305.622,10.779
416,6303.347,10.775
417,6305.331,10.778
418,6308.788,10.784
419,6313.628,10.793
420,6317.595,10.799
421,6320.274,10.804
422,6324.239,10.811
423,6327.183,10.816
424,6330.738,10.822
425,6334.018,10.827
426,6337.413,10.833
427,6340.126,10.838
428,6343.201,10.843
429,6349.475,10.854
430,6351.861,10.858
431,6355.138,10.863
432,6355.795,10.865
433,6361.103,10.874
434,6364.807,10.880
435,6367.141,10.884
436,6370.598,10.890
437,6374.581,10.897
438,6377.580,10.902
439,6379.414,10.905
440,6382.707,10.911
441,6386.867,10.918
442,6382.620,10.910
443,6386.761,10.918
444,6390.283,10.924
445,6396.748,10.935
446,6400.801,10.942
447,6401.671,10.943
448,6404.687,10.948
449,6409.463,10.956
450,6412.915,10.962
451,6414.395,10.965
452,6417.143,10.969
453,6419.877,10.974
454,6424.422,10.982
455,6321.801,10.806
456,6323.283,10.809
457,6328.471,10.818
458,6330.462,10.821
459,6334.155,10.828
460,6337.082,10.833
461,6337.832,10.834
462,6340.093,10.838
463,6343.337,10.843
464,6349.864,10.854
465,6351.166,10.857
466,6353.914,10.861
467,6356.180,10.865
468,6357.639,10.868
469,6359.328,10.871
470,6363.541,10.878
471,6367.366,10.884
472,6370.210,10.889
473,6372.441,10.893
474,6376.523,10.900
475,6378.987,10.904
476,6382.927,10.911
477,6385.843,10.916
478,6388.611,10.921
479,6391.130,10.925
480,6395.121,10.932
481,6385.862,10.916
482,6389.944,10.923
483,6392.283,10.927
484,6393.750,10.929
485,6397.042,10.935
486,6400.842,10.942
487,6402.835,10.945
488,6407.215,10.953
489,6408.952,10.955
490,6411.473,10.960
491,6415.389,10.966
492,6418.130,10.971
493,6420.696,10.976
494,6425.122,10.983
495,6425.725,10.984
496,6426.513,10.985
497,6429.776,10.991
498,6435.835,11.001
499,6438.923,11.007
500,6441.511,11.011
501,6445.518,11.018
502,6447.630,11.022
503,6451.124,11.028
504,6451.828,11.029
505,6454.174,11.033
506,6457.491,11.038
507,6458.437,11.040
508,6460.992,11.044
509,6461.792,11.046
510,6466.973,11.055
511,6468.884,11.058
512,6473.325,11.066
513,6477.513,11.073
514,6479.765,11.077
515,6483.112,11.082
516,6481.009,11.079
517,6484.096,11.084
518,6489.353,11.093
519,6494.348,11.101
520,6493.179,11.099
521,6495.775,11.104
522,6498.481,11.109
523,6500.917,11.113
524,6504.378,11.119
525,6507.807,11.124
526,6510.627,11.129
527,6514.045,11.135
528,6519.510,11.144
529,6521.514,11.148
530,6523.738,11.152
531,6527.463,11.158
532,6529.914,11.162
533,6530.423,11.163
534,6533.868,11.169
535,6537.111,11.175
536,6538.934,11.178
537,6542.223,11.183
538,6544.705,11.188
539,6548.605,11.194
540,6550.054,11.197
541,6552.794,11.201
542,6555.886,11.207
543,6557.461,11.209
544,6558.245,11.211
545,6562.417,11.218
546,6563.493,11.220
547,6569.123,11.229
548,6571.630,11.234
549,6573.801,11.237
550,6575.103,11.239
551,6579.307,11.247
552,6581.904,11.251
553,6583.943,11.255
554,6587.212,11.260
555,6589.528,11.264
556,6593.999,11.272
557,6597.210,11.277
558,6599.700,11.282
559,6592.456,11.269
560,6595.711,11.275
561,6598.433,11.279
562,6600.310,11.283
563,6602.611,11.287
564,6604.438,11.290
565,6609.438,11.298
566,6609.386,11.298
567,6611.862,11.302
568,6615.942,11.309
569,6617.604,11.312
570,6620.394,11.317
571,6625.869,11.326
572,6532.581,11.167
573,6534.870,11.171
574,6539.464,11.179
575,6545.991,11.190
576,6550.659,11.198
577,6553.386,11.202
578,6557.059,11.209
579,6559.897,11.213
580,6561.537,11.216
581,6567.103,11.226
582,6570.076,11.231
583,6572.279,11.235
584,6574.463,11.238
585,6579.435,11.247
586,6584.394,11.255
587,6587.886,11.261
588,6591.926,11.268
589,6594.380,11.272
590,6596.817,11.277
591,6597.531,11.278
592,6602.192,11.286
593,6605.237,11.291
594,6606.883,11.294
595,6610.828,11.301
596,6616.408,11.310
597,6618.558,11.314
598,6599.768,11.282
599,6601.510,11.285
600,6603.606,11.288
601,6606.105,11.292
602,6609.221,11.298
603,6614.347,11.307
604,6616.354,11.310
605,6619.404,11.315
606,6622.974,11.321
607,6627.523,11.329
608,6628.949,11.332
609,6633.176,11.339
610,6635.044,11.342
611,6633.496,11.339
612,6636.131,11.344
613,6637.642,11.346
614,6641.640,11.353
615,6645.452,11.360
616,6648.515,11.365
617,6651.486,11.370
618,6654.460,11.375
619,6655.704,11.377
620,6659.569,11.384
621,6658.238,11.382
622,6664.653,11.393
623,6669.217,11.400
624,6669.536,11.401
625,6671.142,11.404
626,6672.550,11.406
627,6675.518,11.411
628,6680.749,11.420
629,6683.210,11.424
630,6685.860,11.429
631,6687.921,11.432
632,6690.073,11.436
633,6693.174,11.441
634,6693.580,11.442
635,6696.600,11.447
636,6698.956,11.451
637,6704.753,11.461
638,6713.616,11.476
639,6721.050,11.489
640,6727.205,11.499
641,6733.930,11.511
642,6737.247,11.517
643,6741.233,11.523
644,6745.289,11.530
645,6750.413,11.539
646,6754.410,11.546
647,6757.281,11.551
648,6760.312,11.556
649,6765.834,11.566
650,6648.652,11.365
651,6652.090,11.371
652,6654.539,11.375
653,6658.694,11.382
654,6663.167,11.390
655,6666.164,11.395
656,6668.521,11.399
657,6671.329,11.404
658,6672.844,11.407
659,6677.076,11.414
660,6682.251,11.423
661,6684.123,11.426
662,6686.030,11.429
663,6693.881,11.443
664,6696.830,11.448
665,6699.686,11.452
666,6704.267,11.460
667,6707.231,11.465
668,6712.780,11.475
669,6715.094,11.479
670,6717.485,11.483
671,6720.287,11.488
672,6721.733,11.490
673,6723.656,11.493
674,6725.281,11.496
675,6730.596,11.505
676,6658.691,11.382
677,6659.391,11.384
678,6662.224,11.388
679,6665.393,11.394
680,6668.497,11.399
681,6672.804,11.407
682,6673.937,11.408
683,6676.862,11.413
684,6679.818,11.418
685,6682.438,11.423
686,6684.785,11.427
687,6687.448,11.432
688,6690.647,11.437
689,6685.983,11.429
690,6688.037,11.433
691,6693.521,11.442
692,6695.307,11.445
693,6697.558,11.449
694,6699.522,11.452
695,6705.333,11.462
696,6708.101,11.467
697,6709.197,11.469
698,6711.509,11.473
699,6710.955,11.472
700,6712.325,11.474
701,6716.241,11.481
702,6711.864,11.473
703,6715.905,11.480
704,6719.487,11.486
705,6720.818,11.489
706,6722.079,11.491
707,6728.025,11.501
708,6733.084,11.510
709,6735.796,11.514
710,6736.579,11.516
711,6740.139,11.522
712,6742.040,11.525
713,6746.507,11.532
714,6746.912,11.533
715,6741.649,11.524
716,6743.980,11.528
717,6745.415,11.531
718,6749.893,11.538
719,6752.107,11.542
720,6754.346,11.546
721,6755.745,11.548
722,6758.952,11.554
723,6761.510,11.558
724,6764.740,11.564
725,6766.007,11.566
726,6769.125,11.571
727,6770.842,11.574
728,6768.431,11.570
729,6769.854,11.572
730,6772.689,11.577
731,6777.870,11.586
732,6775.702,11.582
733,6778.558,11.587
734,6782.683,11.594
735,6785.578,11.599
736,6786.760,11.601
737,6791.111,11.609
738,6792.593,11.611
739,6794.249,11.614
740,6798.978,11.622
741,6785.510,11.599
742,6786.944,11.602
743,6790.643,11.608
744,6793.175,11.612
745,6795.272,11.616
746,6798.416,11.621
747,6797.502,11.620
748,6799.250,11.623
749,6801.812,11.627
750,6805.403,11.633
751,6811.261,11.643
752,6813.067,11.646
753,6815.785,11.651
754,6775.213,11.582
755,6783.794,11.596
756,6790.994,11.609
757,6796.227,11.617
758,6800.145,11.624
759,6804.955,11.632
760,6809.282,11.640
761,6812.339,11.645
762,6815.788,11.651
763,6818.357,11.655
764,6823.225,11.664
765,6825.729,11.668
766,6828.676,11.673
767,6837.120,11.687
768,6839.945,11.692
769,6842.679,11.697
770,6842.536,11.697
771,6847.763,11.706
772,6850.342,11.710
773,6854.639,11.717
774,6858.338,11.724
775,6861.738,11.729
776,6864.989,11.735
777,6867.820,11.740
778,6868.766,11.741
779,6870.683,11.745
780,6878.982,11.759
781,6882.353,11.765
782,6884.637,11.769
783,6888.540,11.775
784,6892.689,11.782
785,6895.645,11.787
786,6898.351,11.792
787,6897.241,11.790
788,6899.736,11.794
789,6902.808,11.800
790,6907.797,11.808
791,6910.905,11.814
792,6913.090,11.817
793,6900.460,11.796
794,6903.806,11.801
795,6906.841,11.807
796,6910.171,11.812
797,6914.304,11.819
798,6913.494,11.818
799,6917.300,11.824
800,6921.311,11.831
801,6922.991,11.834
802,6924.161,11.836
803,6929.714,11.846
804,6936.797,11.858
805,6938.854,11.861
806,6950.746,11.882
807,6955.283,11.889
808,6962.520,11.902
809,6965.633,11.907
810,6969.333,11.913
811,6970.696,11.916
812,6973.734,11.921
813,6977.702,11.928
814,6981.269,11.934
815,6983.713,11.938
816,6986.054,11.942
817,6987.653,11.945
818,6992.245,11.953
819,6996.011,11.959
820,7000.405,11.967
821,7004.375,11.973
822,7006.870,11.978
823,7009.017,11.981
824,7011.838,11.986
825,7013.547,11.989
826,7017.011,11.995
827,7019.437,11.999
828,7022.128,12.004
829,7023.606,12.006
830,7028.055,12.014
831,7031.152,12.019
832,7033.134,12.022
833,7036.601,12.028
