1,27.766,3.085
2,29.287,3.254
3,30.310,3.368
4,31.081,3.453
5,31.702,3.522
6,32.221,3.580
7,32.667,3.630
8,33.059,3.673
9,33.409,3.712
10,33.725,3.747
11,34.012,3.779
12,34.276,3.808
13,34.521,3.836
14,34.748,3.861
15,34.961,3.885
16,35.161,3.907
17,35.350,3.928
18,35.528,3.948
19,35.697,3.966
20,35.858,3.984
21,36.012,4.001
22,36.159,4.018
23,36.300,4.033
24,36.435,4.048
25,36.564,4.063
26,36.689,4.077
27,36.810,4.090
28,36.926,4.103
29,37.039,4.115
30,37.148,4.128
31,37.253,4.139
32,37.356,4.151
33,37.455,4.162
34,37.552,4.172
35,37.646,4.183
36,37.737,4.193
37,37.826,4.203
38,37.913,4.213
39,37.997,4.222
40,38.080,4.231
41,38.161,4.240
42,38.239,4.249
43,38.316,4.257
44,38.392,4.266
45,38.466,4.274
46,38.538,4.282
47,38.608,4.290
48,38.678,4.298
49,38.746,4.305
50,38.812,4.312
51,38.878,4.320
52,38.942,4.327
53,39.005,4.334
54,39.067,4.341
55,39.128,4.348
56,39.188,4.354
57,39.247,4.361
58,39.304,4.367
59,39.361,4.373
60,39.417,4.380
61,39.472,4.386
62,39.527,4.392
63,39.580,4.398
64,39.633,4.404
65,39.685,4.409
66,39.736,4.415
67,39.786,4.421
68,39.836,4.426
69,39.885,4.432
70,39.933,4.437
71,39.981,4.442
72,40.028,4.448
73,40.074,4.453
74,40.120,4.458
75,40.166,4.463
76,40.210,4.468
77,40.254,4.473
78,40.298,4.478
79,40.341,4.482
80,40.384,4.487
81,40.426,4.492
82,40.467,4.496
83,40.508,4.501
84,40.549,4.505
85,40.589,4.510
86,40.629,4.514
87,40.668,4.519
88,40.707,4.523
89,40.745,4.527
90,40.783,4.531
91,40.821,4.536
92,40.858,4.540
93,40.895,4.544
94,40.932,4.548
95,40.968,4.552
96,41.004,4.556
97,41.039,4.560
98,41.074,4.564
99,41.109,4.568
100,41.143,4.571
101,41.177,4.575
102,41.211,4.579
103,41.244,4.583
104,41.278,4.586
105,41.310,4.590
106,41.343,4.594
107,41.375,4.597
