181,3883.123,6.638
182,3880.956,6.634
183,3887.265,6.645
184,3892.861,6.654
185,3898.312,6.664
186,3903.561,6.673
187,3908.931,6.682
188,3914.270,6.691
189,3919.604,6.700
190,3924.886,6.709
191,3930.892,6.719
192,3936.429,6.729
193,3941.107,6.737
194,3946.297,6.746
195,3923.571,6.707
196,3928.565,6.715
197,3933.091,6.723
198,3937.781,6.731
199,3942.581,6.739
200,3947.711,6.748
201,3952.530,6.756
202,3957.335,6.765
203,3962.053,6.773
204,3966.844,6.781
205,3971.631,6.789
206,3976.324,6.797
207,3981.152,6.805
208,3981.166,6.805
209,3986.129,6.814
210,3991.013,6.822
211,3995.818,6.830
212,4000.456,6.838
213,4005.083,6.846
214,4009.884,6.855
215,4014.411,6.862
216,4018.974,6.870
217,4024.437,6.879
218,4029.352,6.888
219,4033.688,6.895
220,4038.474,6.903
221,4020.587,6.873
222,4025.782,6.882
223,4030.690,6.890
224,4035.494,6.898
225,4039.987,6.906
226,4044.154,6.913
227,4048.654,6.921
228,4053.731,6.929
229,4058.906,6.938
230,4062.384,6.944
231,4067.658,6.953
232,4071.950,6.961
233,4076.810,6.969
234,4041.237,6.908
235,4045.413,6.915
236,4049.841,6.923
237,4054.510,6.931
238,4058.571,6.938
239,4062.690,6.945
240,4066.725,6.952
241,4070.846,6.959
242,4075.161,6.966
243,4080.241,6.975
244,4084.736,6.982
245,4088.663,6.989
246,4093.026,6.997
247,4093.872,6.998
248,4098.154,7.005
249,4102.443,7.013
250,4106.719,7.020
251,4111.538,7.028
252,4115.765,7.035
253,4119.863,7.043
254,4124.343,7.050
255,4127.931,7.056
256,4131.945,7.063
257,4136.027,7.070
258,4139.992,7.077
259,4145.178,7.086
260,4143.422,7.083
261,4147.626,7.090
262,4151.687,7.097
263,4155.642,7.104
264,4159.737,7.111
265,4163.615,7.117
266,4167.415,7.124
267,4171.155,7.130
268,4175.000,7.137
269,4178.968,7.144
270,4184.131,7.152
271,4188.071,7.159
272,4191.890,7.166
273,4197.759,7.176
274,4202.187,7.183
275,4206.162,7.190
276,4210.105,7.197
277,4214.078,7.204
278,4217.009,7.209
279,4221.335,7.216
280,4225.759,7.224
281,4228.613,7.228
282,4232.578,7.235
283,4236.060,7.241
284,4241.308,7.250
285,4245.021,7.256
286,4152.937,7.099
287,4154.208,7.101
288,4156.107,7.104
289,4158.554,7.109
290,4161.836,7.114
291,4164.590,7.119
292,4167.353,7.124
293,4169.835,7.128
294,4172.652,7.133
295,4176.768,7.140
296,4179.916,7.145
297,4182.997,7.150
298,4185.923,7.155
299,4176.866,7.140
300,4179.611,7.145
301,4183.848,7.152
302,4187.123,7.157
303,4190.349,7.163
304,4193.261,7.168
305,4196.708,7.174
306,4199.792,7.179
307,4203.708,7.186
308,4206.589,7.191
309,4209.764,7.196
310,4213.004,7.202
311,4216.335,7.207
312,4219.685,7.213
313,4222.896,7.219
314,4226.882,7.225
315,4230.053,7.231
316,4233.095,7.236
317,4236.704,7.242
318,4241.018,7.250
319,4243.172,7.253
320,4246.561,7.259
321,4249.599,7.264
322,4252.489,7.269
323,4255.927,7.275
324,4258.950,7.280
325,4233.132,7.236
326,4236.970,7.243
327,4240.967,7.250
328,4244.399,7.255
329,4247.703,7.261
330,4250.775,7.266
331,4253.714,7.271
332,4257.180,7.277
333,4261.118,7.284
334,4264.331,7.289
335,4267.560,7.295
336,4270.543,7.300
337,4274.490,7.307
338,4275.916,7.309
339,4277.928,7.313
340,4281.059,7.318
341,4283.785,7.323
342,4287.422,7.329
343,4290.633,7.334
344,4294.894,7.342
345,4297.721,7.347
346,4300.880,7.352
347,4304.145,7.358
348,4307.100,7.363
349,4310.184,7.368
350,4312.835,7.372
351,4296.440,7.344
352,4299.611,7.350
353,4303.503,7.356
354,4308.116,7.364
355,4310.108,7.368
356,4313.107,7.373
357,4316.052,7.378
358,4320.437,7.385
359,4322.576,7.389
360,4325.272,7.394
361,4330.037,7.402
362,4332.867,7.407
363,4335.672,7.411
364,4336.880,7.413
365,4339.948,7.419
366,4342.670,7.423
367,4344.483,7.426
368,4347.333,7.431
369,4351.407,7.438
370,4354.055,7.443
371,4356.957,7.448
372,4359.931,7.453
373,4362.531,7.457
374,4365.739,7.463
375,4368.540,7.468
376,4371.051,7.472
377,4362.372,7.457
378,4365.392,7.462
379,4370.195,7.470
380,4373.430,7.476
381,4376.221,7.481
382,4379.129,7.486
383,4381.829,7.490
384,4383.754,7.494
385,4388.721,7.502
386,4392.412,7.508
387,4391.634,7.507
388,4396.441,7.515
389,4399.116,7.520
390,4404.099,7.528
391,4407.252,7.534
392,4410.816,7.540
393,4413.746,7.545
394,4416.785,7.550
395,4419.357,7.554
396,4422.397,7.560
397,4425.393,7.565
398,4429.820,7.572
399,4432.045,7.576
400,4436.039,7.583
401,4438.633,7.587
402,4441.216,7.592
403,4439.971,7.590
404,4442.320,7.594
405,4445.320,7.599
406,4448.294,7.604
407,4450.654,7.608
408,4453.352,7.613
409,4456.839,7.619
410,4459.190,7.623
411,4462.886,7.629
412,4465.632,7.634
413,4468.503,7.638
414,4470.194,7.641
415,4472.574,7.645
416,4431.293,7.575
417,4433.597,7.579
418,4436.497,7.584
419,4439.343,7.589
420,4442.872,7.595
421,4444.331,7.597
422,4447.731,7.603
423,4450.513,7.608
424,4453.138,7.612
425,4456.476,7.618
426,4459.085,7.622
427,4461.683,7.627
428,4464.239,7.631
429,4463.138,7.629
430,4465.983,7.634
431,4468.540,7.639
432,4471.083,7.643
433,4473.951,7.648
434,4476.644,7.652
435,4479.013,7.656
436,4481.900,7.661
437,4484.473,7.666
438,4486.904,7.670
439,4490.207,7.676
440,4492.633,7.680
441,4494.906,7.684
442,4495.340,7.684
443,4497.998,7.689
444,4500.037,7.692
445,4501.653,7.695
446,4504.109,7.699
447,4506.557,7.704
448,4509.040,7.708
449,4511.730,7.712
450,4515.123,7.718
451,4517.594,7.722
452,4520.949,7.728
453,4523.307,7.732
454,4525.564,7.736
455,4513.172,7.715
456,4516.701,7.721
457,4519.645,7.726
458,4522.276,7.730
459,4525.148,7.735
460,4528.415,7.741
461,4529.886,7.743
462,4532.181,7.747
463,4536.252,7.754
464,4538.916,7.759
465,4541.115,7.763
466,4543.900,7.767
467,4545.893,7.771
468,4547.612,7.774
469,4550.514,7.779
470,4552.659,7.782
471,4555.059,7.786
472,4556.144,7.788
473,4559.212,7.794
474,4561.770,7.798
475,4565.366,7.804
476,4566.942,7.807
477,4568.993,7.810
478,4572.900,7.817
479,4575.337,7.821
480,4577.511,7.825
481,4579.238,7.828
482,4581.254,7.831
483,4583.280,7.835
484,4585.225,7.838
485,4588.947,7.844
486,4590.880,7.848
487,4593.623,7.852
488,4596.006,7.856
489,4598.307,7.860
490,4598.963,7.861
491,4602.831,7.868
492,4605.261,7.872
493,4607.213,7.876
494,4611.511,7.883
495,4611.583,7.883
496,4616.387,7.891
497,4619.189,7.896
498,4620.068,7.898
499,4622.680,7.902
500,4625.338,7.907
501,4627.376,7.910
502,4629.779,7.914
503,4631.952,7.918
504,4634.848,7.923
505,4636.603,7.926
506,4638.474,7.929
507,4630.183,7.915
508,4633.596,7.921
509,4635.727,7.924
510,4637.541,7.927
511,4640.207,7.932
512,4642.603,7.936
513,4644.973,7.940
514,4647.389,7.944
515,4649.608,7.948
516,4651.930,7.952
517,4655.218,7.958
518,4657.790,7.962
519,4659.890,7.966
520,4596.943,7.858
521,4598.396,7.861
522,4601.845,7.866
523,4603.964,7.870
524,4606.413,7.874
525,4608.963,7.879
526,4612.999,7.885
527,4614.651,7.888
528,4616.768,7.892
529,4620.378,7.898
530,4622.073,7.901
531,4623.770,7.904
532,4625.792,7.907
533,4622.565,7.902
534,4625.753,7.907
535,4627.786,7.911
536,4630.221,7.915
537,4633.766,7.921
538,4636.270,7.925
539,4639.126,7.930
540,4641.178,7.934
541,4643.850,7.938
542,4646.179,7.942
543,4648.723,7.947
544,4649.479,7.948
545,4651.649,7.952
546,4648.897,7.947
547,4653.495,7.955
548,4655.913,7.959
549,4657.564,7.962
550,4659.408,7.965
551,4661.250,7.968
552,4664.429,7.973
553,4666.781,7.977
554,4668.814,7.981
555,4670.392,7.984
556,4671.986,7.986
557,4674.791,7.991
558,4676.193,7.993
559,4670.406,7.984
560,4672.381,7.987
561,4674.537,7.991
562,4676.845,7.995
563,4679.061,7.998
564,4681.251,8.002
565,4683.507,8.006
566,4688.659,8.015
567,4690.026,8.017
568,4691.253,8.019
569,4693.208,8.023
570,4696.857,8.029
571,4699.477,8.033
572,4655.558,7.958
573,4663.072,7.971
574,4666.193,7.976
575,4670.206,7.983
576,4675.799,7.993
577,4680.796,8.001
578,4683.134,8.005
579,4687.092,8.012
580,4688.581,8.015
581,4692.112,8.021
582,4694.439,8.025
583,4698.344,8.031
584,4701.631,8.037
585,4693.377,8.023
586,4695.143,8.026
587,4698.744,8.032
588,4702.216,8.038
589,4704.453,8.042
590,4706.618,8.046
591,4708.781,8.049
592,4711.347,8.054
593,4713.855,8.058
594,4716.386,8.062
595,4718.882,8.066
596,4721.053,8.070
597,4722.930,8.073
598,4725.150,8.077
599,4727.907,8.082
600,4730.267,8.086
601,4732.660,8.090
602,4734.696,8.093
603,4737.482,8.098
604,4739.865,8.102
605,4742.020,8.106
606,4743.872,8.109
607,4746.062,8.113
608,4748.506,8.117
609,4751.658,8.122
610,4754.446,8.127
611,4755.142,8.128
612,4758.104,8.134
613,4759.580,8.136
614,4761.790,8.140
615,4763.891,8.143
616,4766.850,8.148
617,4770.260,8.154
618,4772.206,8.158
619,4774.462,8.161
620,4775.528,8.163
621,4779.105,8.169
622,4781.192,8.173
623,4781.745,8.174
624,4798.885,8.203
625,4800.470,8.206
626,4803.064,8.210
627,4806.133,8.216
628,4806.715,8.217
629,4808.956,8.220
630,4811.089,8.224
631,4813.044,8.227
632,4814.902,8.231
633,4816.795,8.234
634,4820.498,8.240
635,4822.658,8.244
636,4824.567,8.247
637,4772.018,8.157
638,4773.608,8.160
639,4775.980,8.164
640,4779.049,8.169
641,4781.028,8.173
642,4782.617,8.175
643,4785.733,8.181
644,4788.530,8.186
645,4791.276,8.190
646,4793.366,8.194
647,4795.993,8.198
648,4797.855,8.201
649,4799.299,8.204
650,4798.637,8.203
651,4801.124,8.207
652,4802.769,8.210
653,4803.621,8.211
654,4806.394,8.216
655,4808.582,8.220
656,4812.441,8.226
657,4813.871,8.229
658,4815.798,8.232
659,4818.009,8.236
660,4820.426,8.240
661,4822.675,8.244
662,4824.856,8.248
663,4821.796,8.242
664,4824.579,8.247
665,4827.303,8.252
666,4830.046,8.256
667,4832.046,8.260
668,4834.159,8.264
669,4837.491,8.269
670,4838.805,8.271
671,4841.355,8.276
672,4843.537,8.280
673,4844.456,8.281
674,4846.794,8.285
675,4849.429,8.290
676,4842.408,8.278
677,4843.270,8.279
678,4845.143,8.282
679,4848.336,8.288
680,4850.474,8.291
681,4853.574,8.297
682,4854.892,8.299
683,4856.346,8.301
684,4858.570,8.305
685,4859.921,8.308
686,4862.385,8.312
687,4864.239,8.315
688,4867.213,8.320
689,4866.819,8.319
690,4870.271,8.325
691,4873.074,8.330
692,4874.617,8.333
693,4877.237,8.337
694,4878.977,8.340
695,4880.354,8.342
696,4883.350,8.348
697,4885.208,8.351
698,4885.909,8.352
699,4889.559,8.358
700,4891.474,8.361
701,4893.628,8.365
702,4873.988,8.332
703,4878.290,8.339
704,4882.039,8.345
705,4886.642,8.353
706,4890.050,8.359
707,4893.033,8.364
708,4896.499,8.370
709,4898.106,8.373
710,4901.376,8.378
711,4903.356,8.382
712,4905.574,8.386
713,4908.007,8.390
714,4909.809,8.393
715,4883.433,8.348
716,4886.271,8.353
717,4888.149,8.356
718,4890.264,8.359
719,4892.242,8.363
720,4894.654,8.367
721,4896.675,8.370
722,4898.584,8.374
723,4902.887,8.381
724,4905.968,8.386
725,4907.287,8.389
726,4910.289,8.394
727,4911.144,8.395
728,4915.202,8.402
729,4919.424,8.409
730,4923.056,8.415
731,4925.870,8.420
732,4929.157,8.426
733,4930.391,8.428
734,4935.439,8.437
735,4937.124,8.440
736,4938.334,8.442
737,4943.966,8.451
738,4946.158,8.455
739,4947.508,8.457
740,4948.780,8.459
741,4942.477,8.449
742,4943.393,8.450
743,4946.217,8.455
744,4949.568,8.461
745,4951.425,8.464
746,4953.366,8.467
747,4957.090,8.474
748,4960.549,8.480
749,4961.603,8.481
750,4963.475,8.485
751,4965.611,8.488
752,4966.800,8.490
753,4969.791,8.495
754,4966.804,8.490
755,4968.011,8.492
756,4969.243,8.494
757,4971.517,8.498
758,4974.662,8.504
759,4976.695,8.507
760,4978.101,8.510
761,4979.542,8.512
762,4981.925,8.516
763,4983.882,8.519
764,4985.877,8.523
765,4987.241,8.525
766,4989.179,8.529
767,4991.469,8.532
768,4994.420,8.537
769,4996.768,8.541
770,4999.686,8.546
771,5000.376,8.548
772,5002.714,8.552
773,5003.971,8.554
774,5006.405,8.558
775,5010.800,8.565
776,5012.471,8.568
777,5013.904,8.571
778,5015.964,8.574
779,5021.194,8.583
780,5021.888,8.584
781,5023.277,8.587
782,5027.501,8.594
783,5029.832,8.598
784,5032.145,8.602
785,5032.686,8.603
786,5035.646,8.608
787,5037.383,8.611
788,5039.388,8.614
789,5040.963,8.617
790,5043.324,8.621
791,5044.856,8.624
792,5046.450,8.626
793,5047.322,8.628
794,5050.067,8.633
795,5052.829,8.637
796,5056.320,8.643
797,5057.956,8.646
798,5061.473,8.652
799,5063.063,8.655
800,5062.854,8.654
801,5066.959,8.661
802,5068.314,8.664
803,5069.743,8.666
804,5072.055,8.670
805,5073.012,8.672
806,5105.203,8.727
807,5108.845,8.733
808,5113.470,8.741
809,5116.619,8.746
810,5117.771,8.748
811,5120.440,8.753
812,5122.365,8.756
813,5125.882,8.762
814,5127.453,8.765
815,5130.729,8.770
816,5132.017,8.773
817,5133.772,8.776
818,5134.697,8.777
819,5134.958,8.778
820,5137.990,8.783
821,5139.670,8.786
822,5143.081,8.792
823,5144.971,8.795
824,5147.273,8.799
825,5148.876,8.801
826,5151.423,8.806
827,5153.769,8.810
828,5154.850,8.812
829,5156.057,8.814
830,5158.508,8.818
831,5160.162,8.821
832,5166.124,8.831
833,5167.837,8.834
