1,6486.475,1.386
2,7983.098,1.705
3,9100.240,1.944
4,10004.608,2.137
5,10770.939,2.301
6,11439.673,2.444
7,12035.353,2.571
8,12573.968,2.686
9,13066.692,2.791
10,13521.631,2.889
11,13944.850,2.979
12,14340.912,3.064
13,14702.201,3.141
14,15055.463,3.216
15,15390.246,3.288
16,15708.713,3.356
17,16012.811,3.421
18,16304.491,3.483
19,16584.349,3.543
20,16853.463,3.600
21,17115.361,3.656
22,17366.486,3.710
23,17610.473,3.762
24,17845.965,3.812
25,18076.805,3.862
26,18217.928,3.892
27,18436.062,3.938
28,18648.462,3.984
29,18853.330,4.028
30,19055.244,4.071
31,19250.111,4.112
32,19441.438,4.153
33,19627.627,4.193
34,19809.046,4.232
35,19987.796,4.270
36,20161.117,4.307
37,20331.077,4.343
38,20497.959,4.379
39,20660.824,4.414
40,20822.110,4.448
41,20979.003,4.482
42,21133.864,4.515
43,21285.875,4.547
44,21441.920,4.581
45,21596.467,4.614
46,21742.093,4.645
47,21884.125,4.675
48,22023.825,4.705
49,22161.482,4.734
50,22294.905,4.763
51,22428.561,4.791
52,22505.077,4.808
53,22634.635,4.835
54,22764.428,4.863
55,22892.101,4.890
56,23016.188,4.917
57,23136.421,4.943
58,23259.353,4.969
59,23378.432,4.994
60,23495.717,5.019
61,23611.992,5.044
62,23720.080,5.067
63,23835.355,5.092
64,23951.506,5.117
65,24061.468,5.140
66,24172.208,5.164
67,24290.486,5.189
68,24401.269,5.213
69,24507.444,5.236
70,24605.184,5.256
71,24708.648,5.278
72,24813.454,5.301
73,24926.915,5.325
74,25017.721,5.345
75,25113.531,5.365
76,25212.167,5.386
77,25307.683,5.406
78,25248.585,5.394
79,25351.179,5.416
80,25446.910,5.436
81,25558.870,5.460
82,25650.546,5.480
83,25739.553,5.499
84,25830.386,5.518
85,25927.395,5.539
86,26020.898,5.559
87,26117.561,5.579
88,26206.692,5.599
89,26275.811,5.613
90,26365.311,5.632
91,26390.393,5.638
92,26486.590,5.658
93,26561.361,5.674
94,26653.278,5.694
95,26739.353,5.712
96,26829.051,5.731
97,26891.299,5.745
98,26971.278,5.762
99,27052.777,5.779
100,27136.752,5.797
101,27215.737,5.814
102,27292.922,5.831
103,27371.720,5.847
104,27440.490,5.862
105,27513.228,5.878
106,27593.198,5.895
107,27667.724,5.911
108,27743.195,5.927
109,27838.294,5.947
110,27907.213,5.962
111,27979.300,5.977
112,28063.498,5.995
113,28142.729,6.012
114,28208.190,6.026
115,28283.781,6.042
116,28359.922,6.059
117,28326.584,6.051
118,28396.482,6.066
119,28467.903,6.082
120,28535.832,6.096
121,28606.321,6.111
122,28680.271,6.127
123,28746.349,6.141
124,28814.231,6.156
125,28886.209,6.171
126,28948.088,6.184
127,29014.209,6.198
128,29077.841,6.212
129,29157.282,6.229
130,29091.393,6.215
131,29147.857,6.227
132,29235.509,6.246
133,29283.970,6.256
134,29343.846,6.269
135,29413.815,6.284
136,29468.494,6.295
137,29514.268,6.305
138,29589.714,6.321
139,29652.212,6.335
140,29743.687,6.354
141,29801.207,6.366
142,29865.662,6.380
143,29604.983,6.324
144,29694.372,6.344
145,29767.536,6.359
146,29849.491,6.377
147,29919.769,6.392
148,29990.045,6.407
149,30068.344,6.423
150,30132.758,6.437
