129,36442.011,7.785
130,36408.309,7.778
131,36496.894,7.797
132,36583.490,7.815
133,36669.842,7.834
134,36754.811,7.852
135,36840.344,7.870
136,36923.502,7.888
137,37006.075,7.906
138,37087.925,7.923
139,37170.471,7.941
140,37252.139,7.958
141,37331.253,7.975
142,37415.311,7.993
143,37372.640,7.984
144,37453.622,8.001
145,37533.313,8.018
146,37613.125,8.035
147,37691.348,8.052
148,37769.403,8.069
149,37847.782,8.085
150,37925.177,8.102
151,38000.293,8.118
152,38076.179,8.134
153,38150.727,8.150
154,38226.293,8.166
155,38303.872,8.183
156,38360.935,8.195
157,38437.698,8.211
158,38513.507,8.228
159,38586.634,8.243
160,38660.736,8.259
161,38735.838,8.275
162,38809.864,8.291
163,38883.501,8.307
164,38955.444,8.322
165,39026.060,8.337
166,39096.671,8.352
167,39168.500,8.368
168,39240.469,8.383
169,36541.644,7.806
170,36370.862,7.770
171,36273.301,7.749
172,36211.197,7.736
173,36170.012,7.727
174,36145.167,7.722
175,36131.629,7.719
176,36126.154,7.718
177,36126.959,7.718
178,36130.483,7.719
179,36137.202,7.720
180,36148.864,7.722
181,36163.499,7.726
182,36170.467,7.727
183,36193.928,7.732
184,36217.588,7.737
185,36243.584,7.743
186,36269.420,7.748
187,36295.722,7.754
188,36321.725,7.759
189,36349.514,7.765
190,36379.432,7.772
191,36408.330,7.778
192,36439.325,7.785
193,36469.756,7.791
194,36499.691,7.797
195,36461.143,7.789
196,36494.350,7.796
197,36529.231,7.804
198,36563.073,7.811
199,36596.096,7.818
200,36630.520,7.825
201,36664.278,7.833
202,36698.784,7.840
203,36732.749,7.847
204,36767.371,7.855
205,36801.547,7.862
206,36835.085,7.869
207,36869.433,7.876
208,36834.719,7.869
209,36872.044,7.877
210,36908.990,7.885
211,36945.162,7.893
212,36983.198,7.901
213,37018.569,7.908
214,37054.011,7.916
215,37090.660,7.924
216,37126.618,7.931
217,37161.919,7.939
218,37197.954,7.947
219,37231.339,7.954
220,37268.580,7.962
221,37246.670,7.957
222,37283.782,7.965
223,37319.748,7.973
224,37357.440,7.981
225,37394.695,7.989
226,37430.504,7.996
227,37465.460,8.004
228,37502.024,8.012
229,37539.995,8.020
230,37575.167,8.027
231,37612.430,8.035
232,37647.784,8.043
233,37682.099,8.050
234,37681.753,8.050
235,37720.273,8.058
236,37755.925,8.066
237,37791.816,8.073
238,37827.246,8.081
239,37864.894,8.089
240,37901.861,8.097
241,37934.551,8.104
242,37970.991,8.112
243,38007.164,8.119
244,38044.121,8.127
245,38081.688,8.135
246,38116.022,8.143
247,38090.376,8.137
248,38130.727,8.146
249,38167.076,8.154
250,38203.903,8.161
251,38240.324,8.169
252,38275.811,8.177
253,38311.655,8.185
254,38348.608,8.192
255,38385.221,8.200
256,38419.077,8.207
257,38455.048,8.215
258,38492.101,8.223
259,38523.985,8.230
260,38510.625,8.227
261,38550.059,8.235
262,38584.379,8.243
263,38621.649,8.251
264,38658.031,8.258
265,38697.488,8.267
266,38731.416,8.274
267,38765.931,8.282
268,38798.853,8.289
269,38837.379,8.297
270,38871.685,8.304
271,38907.981,8.312
272,38940.914,8.319
273,39044.818,8.341
274,39088.263,8.350
275,39127.483,8.359
276,39168.640,8.368
277,39206.603,8.376
278,39242.698,8.383
279,39279.460,8.391
280,39318.343,8.400
281,39354.290,8.407
282,39386.952,8.414
283,39420.860,8.421
284,39460.902,8.430
285,39497.428,8.438
286,39489.352,8.436
287,39526.180,8.444
288,39561.513,8.452
289,39598.873,8.459
290,39634.128,8.467
291,39670.422,8.475
292,39701.759,8.481
293,39737.640,8.489
294,39771.927,8.496
295,39807.134,8.504
296,39840.972,8.511
297,39873.142,8.518
298,39905.015,8.525
299,39867.015,8.517
300,39901.868,8.524
301,39940.490,8.532
302,39976.215,8.540
303,40010.118,8.547
304,40046.171,8.555
305,40081.120,8.563
306,40113.821,8.569
307,40146.907,8.577
308,40178.813,8.583
309,40213.225,8.591
310,40244.913,8.598
311,40277.621,8.604
312,40299.353,8.609
313,40332.168,8.616
314,40364.305,8.623
315,40398.067,8.630
316,40432.649,8.638
317,40466.971,8.645
318,40498.998,8.652
319,40533.018,8.659
320,40566.456,8.666
321,40597.790,8.673
322,40629.661,8.680
323,40661.617,8.687
324,40692.457,8.693
325,40568.170,8.667
326,40604.406,8.674
327,40636.402,8.681
328,40669.245,8.688
329,40702.798,8.695
330,40737.792,8.703
331,40772.096,8.710
332,40804.883,8.717
333,40836.128,8.724
334,40876.624,8.732
335,40904.085,8.738
336,40936.065,8.745
337,40966.888,8.752
338,40838.967,8.724
339,40870.956,8.731
340,40904.448,8.738
341,40941.185,8.746
342,40971.689,8.753
343,41003.007,8.759
344,41033.364,8.766
345,41061.630,8.772
346,41096.167,8.779
347,41126.825,8.786
348,41155.511,8.792
349,41186.336,8.799
350,41217.757,8.805
351,41214.506,8.805
352,41246.269,8.811
353,41274.682,8.817
354,41304.654,8.824
355,41337.287,8.831
356,41367.646,8.837
357,41396.908,8.844
358,41427.202,8.850
359,41465.059,8.858
360,41494.546,8.864
361,41520.327,8.870
362,41547.167,8.876
363,41576.641,8.882
364,41417.817,8.848
365,41447.801,8.854
366,41477.830,8.861
367,41506.236,8.867
368,41534.671,8.873
369,41570.070,8.881
370,41602.051,8.887
371,41625.702,8.892
372,41654.462,8.899
373,41683.502,8.905
374,41716.118,8.912
375,41745.213,8.918
376,41780.481,8.926
377,41787.631,8.927
378,41818.052,8.934
379,41847.145,8.940
380,41875.496,8.946
381,41905.637,8.952
382,41932.997,8.958
383,41964.252,8.965
384,41994.460,8.971
385,42024.469,8.978
386,42055.401,8.984
387,42086.563,8.991
388,42114.739,8.997
389,42142.992,9.003
390,42142.975,9.003
391,42179.369,9.011
392,42217.667,9.019
393,42246.837,9.025
394,42279.446,9.032
395,42313.280,9.039
396,42343.466,9.046
397,42373.318,9.052
398,42403.167,9.059
399,42435.315,9.065
400,42462.865,9.071
401,42491.190,9.077
402,42523.146,9.084
403,42426.376,9.064
404,42460.093,9.071
405,42491.071,9.077
406,42529.120,9.085
407,42560.644,9.092
408,42595.202,9.100
409,42615.761,9.104
410,42653.738,9.112
411,42685.044,9.119
412,42711.705,9.124
413,42739.038,9.130
414,42769.780,9.137
415,42801.698,9.144
416,42814.899,9.147
417,42845.081,9.153
418,42882.337,9.161
419,42913.301,9.168
420,42941.651,9.174
421,42971.832,9.180
422,42992.515,9.184
423,43025.293,9.191
424,43055.667,9.198
425,43080.960,9.203
426,43112.853,9.210
427,43142.814,9.217
428,43175.157,9.223
429,43191.250,9.227
430,43218.744,9.233
431,43245.334,9.238
432,43272.148,9.244
433,43300.020,9.250
434,43324.829,9.255
435,43353.939,9.262
436,43392.428,9.270
437,43423.511,9.277
438,43450.326,9.282
439,43479.987,9.289
440,43494.169,9.292
441,43530.097,9.299
442,43472.012,9.287
443,43501.127,9.293
444,43529.723,9.299
445,43561.995,9.306
446,43589.324,9.312
447,43616.105,9.318
448,43642.157,9.323
449,43669.965,9.329
450,43702.337,9.336
451,43728.912,9.342
452,43763.478,9.349
453,43793.407,9.356
454,43811.152,9.359
455,43706.506,9.337
456,43737.021,9.344
457,43767.823,9.350
458,43813.830,9.360
459,43832.004,9.364
460,43862.862,9.370
461,43894.091,9.377
462,43920.644,9.383
463,43959.117,9.391
464,43982.693,9.396
465,44002.577,9.400
466,44029.551,9.406
467,44058.339,9.412
468,44021.777,9.404
469,44053.023,9.411
470,44081.258,9.417
471,44109.853,9.423
472,44139.279,9.429
473,44165.871,9.435
474,44184.156,9.439
475,44209.925,9.445
476,44235.324,9.450
477,44267.825,9.457
478,44296.984,9.463
479,44335.766,9.471
480,44358.295,9.476
481,44345.771,9.474
482,44373.254,9.479
483,44408.629,9.487
484,44431.944,9.492
485,44450.998,9.496
486,44492.020,9.505
487,44520.242,9.511
488,44528.986,9.513
489,44553.921,9.518
490,44591.737,9.526
491,44602.815,9.528
492,44630.787,9.534
493,44655.132,9.540
494,44548.245,9.517
495,44579.045,9.523
496,44612.206,9.530
497,44640.829,9.537
498,44664.056,9.542
499,44696.605,9.549
500,44722.598,9.554
501,44750.282,9.560
502,44778.215,9.566
503,44809.180,9.573
504,44842.966,9.580
505,44868.810,9.585
506,44886.986,9.589
507,44846.106,9.580
508,44880.118,9.588
509,44909.784,9.594
510,44933.335,9.599
511,44967.340,9.606
512,44978.782,9.609
513,45001.740,9.614
514,45037.152,9.621
515,45060.600,9.626
516,45083.836,9.631
517,45102.320,9.635
518,45129.262,9.641
519,45152.102,9.646
520,45040.592,9.622
521,45082.894,9.631
522,45110.951,9.637
523,45139.925,9.643
524,45168.907,9.649
525,45203.815,9.657
526,45236.345,9.664
527,45252.994,9.667
528,45275.828,9.672
529,45308.685,9.679
530,45337.345,9.685
531,45367.322,9.692
532,45380.558,9.695
533,45356.646,9.690
534,45382.494,9.695
535,45409.717,9.701
536,45437.801,9.707
537,45459.709,9.712
538,45489.900,9.718
539,45519.251,9.724
540,45546.364,9.730
541,45567.398,9.735
542,45598.586,9.741
543,45626.529,9.747
544,45647.141,9.752
545,45669.780,9.756
546,45702.735,9.763
547,45723.839,9.768
548,45747.274,9.773
549,45768.680,9.778
550,45791.884,9.783
551,45815.994,9.788
552,45840.704,9.793
553,45866.132,9.798
554,45887.739,9.803
555,45914.668,9.809
556,45940.785,9.814
557,45964.889,9.819
558,45984.626,9.824
559,46013.881,9.830
560,46042.242,9.836
561,46067.101,9.841
562,46095.806,9.847
563,46132.692,9.855
564,46167.150,9.863
565,46190.272,9.868
566,46215.093,9.873
567,46236.232,9.877
568,46252.563,9.881
569,46272.076,9.885
570,46312.072,9.894
571,46335.314,9.899
572,46150.263,9.859
573,46172.772,9.864
574,46195.388,9.869
575,46220.621,9.874
576,46237.214,9.878
577,46259.184,9.882
578,46282.429,9.887
579,46307.046,9.893
580,46332.333,9.898
581,46363.329,9.905
582,46384.407,9.909
583,46427.318,9.918
584,46453.111,9.924
585,46412.638,9.915
586,46439.632,9.921
587,46448.781,9.923
588,46470.588,9.927
589,46492.470,9.932
590,46534.910,9.941
591,46544.868,9.943
592,46609.774,9.957
593,46627.407,9.961
594,46654.987,9.967
595,46678.127,9.972
596,46700.597,9.977
597,46711.907,9.979
598,46702.724,9.977
599,46718.257,9.980
600,46740.846,9.985
601,46762.485,9.990
602,46782.441,9.994
603,46816.528,10.001
604,46848.735,10.008
605,46864.601,10.012
606,46900.397,10.019
607,46928.396,10.025
608,46942.927,10.028
609,46965.120,10.033
610,46986.756,10.038
611,46983.287,10.037
612,46994.094,10.039
613,47023.183,10.046
614,47041.524,10.049
615,47068.538,10.055
616,47095.478,10.061
617,47115.793,10.065
618,47152.764,10.073
619,47182.588,10.080
620,47188.759,10.081
621,47232.395,10.090
622,47250.535,10.094
623,47252.293,10.094
624,47179.534,10.079
625,47221.381,10.088
626,47245.380,10.093
627,47269.111,10.098
628,47292.615,10.103
629,47313.839,10.108
630,47340.331,10.113
631,47381.169,10.122
632,47402.738,10.127
633,47419.054,10.130
634,47439.636,10.135
635,47462.342,10.139
636,47480.300,10.143
637,47493.848,10.146
638,47528.094,10.153
639,47554.918,10.159
640,47547.980,10.158
641,47588.816,10.166
642,47616.639,10.172
643,47630.161,10.175
644,47665.837,10.183
645,47685.926,10.187
646,47705.657,10.191
647,47732.529,10.197
648,47745.949,10.200
649,47763.521,10.204
650,47750.493,10.201
651,47768.155,10.205
652,47797.736,10.211
653,47849.180,10.222
654,47881.544,10.229
655,47903.286,10.234
656,47923.237,10.238
657,47946.282,10.243
658,47969.685,10.248
659,47968.316,10.247
660,47988.690,10.252
661,48015.302,10.257
662,48038.157,10.262
663,48020.040,10.259
664,48046.138,10.264
665,48071.940,10.270
666,48106.429,10.277
667,48117.682,10.279
668,48140.178,10.284
669,48166.799,10.290
670,48185.896,10.294
671,48192.784,10.295
672,48211.039,10.299
673,48228.577,10.303
674,48286.618,10.315
675,48301.322,10.319
676,48332.809,10.325
677,48359.139,10.331
678,48356.468,10.330
679,48372.131,10.334
680,48417.476,10.343
681,48441.285,10.348
682,48454.025,10.351
683,48491.894,10.359
684,48524.020,10.366
685,48534.244,10.368
686,48559.433,10.374
687,48568.032,10.376
688,48607.512,10.384
689,48284.794,10.315
690,48293.240,10.317
691,48307.370,10.320
692,48336.651,10.326
693,48383.741,10.336
694,48398.372,10.339
695,48426.541,10.345
696,48430.277,10.346
697,48479.836,10.357
698,48497.180,10.360
699,48549.688,10.372
700,48573.114,10.377
701,48583.290,10.379
702,48370.980,10.333
703,48436.638,10.347
704,48451.218,10.351
705,48475.762,10.356
706,48525.289,10.366
707,48565.805,10.375
708,48595.454,10.381
709,48602.791,10.383
710,48620.391,10.387
711,48656.993,10.395
712,48679.771,10.399
713,48713.092,10.407
714,48735.813,10.411
715,48740.004,10.412
716,48749.825,10.414
717,48771.377,10.419
718,48797.920,10.425
719,48865.645,10.439
720,48842.703,10.434
721,48878.083,10.442
722,48895.661,10.446
723,48930.663,10.453
724,48945.087,10.456
725,48968.157,10.461
726,48986.116,10.465
727,49011.094,10.470
728,48996.436,10.467
729,49031.011,10.474
730,49048.872,10.478
731,49080.033,10.485
732,49097.328,10.489
733,49139.803,10.498
734,49156.044,10.501
735,49165.444,10.503
736,49197.742,10.510
737,49227.645,10.516
738,49239.771,10.519
739,49272.696,10.526
740,49293.569,10.531
741,49232.319,10.517
742,49255.691,10.522
743,49273.613,10.526
744,49295.496,10.531
745,49299.999,10.532
746,49338.409,10.540
747,49393.900,10.552
748,49372.250,10.547
749,49431.478,10.560
750,49457.852,10.566
751,49454.737,10.565
752,49472.899,10.569
753,49495.150,10.574
754,49461.178,10.566
755,49479.448,10.570
756,49532.876,10.582
757,49545.918,10.584
758,49562.497,10.588
759,49583.680,10.593
760,49630.087,10.602
761,49634.517,10.603
762,49651.786,10.607
763,49667.380,10.610
764,49686.307,10.614
765,49711.206,10.620
766,49731.173,10.624
767,49664.743,10.610
768,49716.085,10.621
769,49742.699,10.627
770,49764.093,10.631
771,49762.975,10.631
772,49807.775,10.640
773,49800.228,10.639
774,49864.126,10.652
775,49882.974,10.656
776,49900.996,10.660
777,49925.993,10.666
778,49937.646,10.668
779,49964.713,10.674
780,49997.816,10.681
781,50017.712,10.685
782,50039.647,10.690
783,50064.969,10.695
784,50093.802,10.702
785,50140.880,10.712
786,50181.873,10.720
787,50193.861,10.723
788,50188.365,10.722
789,50211.253,10.727
790,50284.345,10.742
791,50307.025,10.747
792,50308.175,10.747
793,50280.411,10.741
794,50296.358,10.745
795,50306.720,10.747
796,50336.279,10.753
797,50356.270,10.758
798,50362.526,10.759
799,50381.636,10.763
800,50447.706,10.777
801,50471.400,10.782
802,50508.269,10.790
803,50529.075,10.795
804,50553.092,10.800
805,50576.890,10.805
806,50468.728,10.782
807,50488.403,10.786
808,50472.736,10.782
809,50491.685,10.787
810,50522.834,10.793
811,50547.147,10.798
812,50603.322,10.810
813,50629.437,10.816
814,50638.131,10.818
815,50642.896,10.819
816,50691.459,10.829
817,50714.834,10.834
818,50731.562,10.838
819,50563.923,10.802
820,50585.502,10.807
821,50611.654,10.812
822,50624.111,10.815
823,50629.794,10.816
824,50643.231,10.819
825,50679.712,10.827
826,50732.103,10.838
827,50749.122,10.842
828,50765.075,10.845
829,50783.033,10.849
830,50785.478,10.849
831,50777.533,10.848
832,50341.505,10.754
833,50381.942,10.763
