1,30.367,3.374
2,32.115,3.568
3,33.312,3.701
4,34.227,3.803
5,34.971,3.886
6,35.599,3.955
7,36.144,4.016
8,36.625,4.069
9,37.057,4.117
10,37.448,4.161
11,37.807,4.201
12,38.138,4.238
13,38.446,4.272
14,38.733,4.304
15,39.003,4.334
16,39.257,4.362
17,39.498,4.389
18,39.726,4.414
19,39.943,4.438
20,40.150,4.461
21,40.348,4.483
22,40.538,4.504
23,40.721,4.525
24,40.896,4.544
25,41.065,4.563
26,41.228,4.581
27,41.385,4.598
28,41.538,4.615
29,41.685,4.632
30,41.828,4.648
31,41.967,4.663
32,42.102,4.678
33,42.233,4.693
34,42.361,4.707
35,42.485,4.721
36,42.606,4.734
37,42.725,4.747
38,42.840,4.760
39,42.953,4.773
40,43.063,4.785
41,43.170,4.797
42,43.276,4.808
43,43.379,4.820
44,43.480,4.831
45,43.579,4.842
46,43.676,4.853
47,43.771,4.863
48,43.864,4.874
49,43.956,4.884
50,44.046,4.894
51,44.134,4.904
52,44.221,4.913
53,44.306,4.923
54,44.390,4.932
55,44.472,4.941
56,44.553,4.950
57,44.633,4.959
58,44.712,4.968
59,44.789,4.977
60,44.866,4.985
61,44.941,4.993
62,45.015,5.002
63,45.088,5.010
64,45.159,5.018
65,45.230,5.026
66,45.300,5.033
67,45.369,5.041
68,45.437,5.049
69,45.505,5.056
70,45.571,5.063
71,45.636,5.071
72,45.701,5.078
73,45.765,5.085
74,45.828,5.092
75,45.890,5.099
76,45.952,5.106
77,46.013,5.113
78,46.073,5.119
79,46.132,5.126
80,46.191,5.132
81,46.249,5.139
82,46.306,5.145
83,46.363,5.151
84,46.420,5.158
85,46.475,5.164
86,46.530,5.170
87,46.585,5.176
88,46.639,5.182
89,46.692,5.188
90,46.745,5.194
91,46.697,5.189
92,46.762,5.196
93,46.822,5.202
94,46.880,5.209
95,46.935,5.215
96,46.990,5.221
97,47.043,5.227
98,47.096,5.233
99,47.148,5.239
100,47.199,5.244
101,47.249,5.250
102,47.299,5.255
103,47.348,5.261
104,47.396,5.266
105,47.444,5.272
106,47.492,5.277
107,47.539,5.282
108,47.585,5.287
109,47.631,5.292
110,47.677,5.297
111,47.722,5.302
112,47.767,5.307
113,47.811,5.312
114,47.855,5.317
115,47.899,5.322
116,47.942,5.327
117,47.985,5.332
118,48.027,5.336
119,48.070,5.341
120,48.111,5.346
121,48.153,5.350
122,48.194,5.355
123,48.235,5.359
124,48.276,5.364
125,48.316,5.368
126,48.356,5.373
127,48.395,5.377
128,48.435,5.382
129,48.474,5.386
130,48.512,5.390
131,48.551,5.395
132,48.589,5.399
133,48.627,5.403
134,48.665,5.407
135,48.702,5.411
136,48.739,5.415
137,48.776,5.420
138,48.813,5.424
139,48.849,5.428
140,48.885,5.432
141,48.921,5.436
142,48.957,5.440
143,48.992,5.444
144,49.028,5.448
145,49.063,5.451
146,49.097,5.455
147,49.132,5.459
148,49.166,5.463
149,49.200,5.467
150,49.234,5.470
151,49.268,5.474
152,49.302,5.478
153,49.335,5.482
154,49.368,5.485
155,49.401,5.489
156,49.434,5.493
157,49.466,5.496
158,49.498,5.500
159,49.531,5.503
160,49.563,5.507
161,49.594,5.510
162,49.626,5.514
163,49.657,5.517
164,49.689,5.521
165,49.720,5.524
166,49.751,5.528
167,49.781,5.531
168,49.812,5.535
169,49.842,5.538
170,49.873,5.541
171,49.903,5.545
172,49.933,5.548
173,49.962,5.551
174,49.992,5.555
175,50.021,5.558
176,50.051,5.561
177,50.080,5.564
178,50.109,5.568
179,50.138,5.571
180,50.166,5.574
181,50.195,5.577
182,50.223,5.580
183,50.252,5.584
184,50.280,5.587
185,50.308,5.590
186,50.336,5.593
187,50.363,5.596
188,50.391,5.599
189,50.418,5.602
190,50.446,5.605
191,50.473,5.608
192,50.500,5.611
193,50.527,5.614
194,50.554,5.617
195,50.936,5.660
196,50.965,5.663
197,50.993,5.666
198,51.020,5.669
199,51.047,5.672
200,51.074,5.675
201,51.101,5.678
202,51.127,5.681
203,51.153,5.684
204,51.179,5.687
205,51.205,5.689
206,51.231,5.692
207,51.257,5.695
208,51.282,5.698
209,51.308,5.701
210,51.333,5.704
211,51.358,5.706
212,51.383,5.709
213,51.408,5.712
214,51.433,5.715
215,51.458,5.718
216,51.482,5.720
217,51.507,5.723
218,51.531,5.726
219,51.555,5.728
220,51.579,5.731
221,51.603,5.734
222,51.627,5.736
223,51.651,5.739
224,51.675,5.742
225,51.699,5.744
226,51.722,5.747
227,51.746,5.750
