1,24.343,2.705
2,26.517,2.946
3,28.015,3.113
4,29.164,3.240
5,30.101,3.345
6,30.893,3.433
7,31.580,3.509
8,32.188,3.576
9,32.734,3.637
10,33.229,3.692
11,33.683,3.743
12,34.102,3.789
13,34.492,3.832
14,34.856,3.873
15,35.197,3.911
16,35.519,3.947
17,35.824,3.980
18,36.113,4.013
19,36.388,4.043
20,36.651,4.072
21,36.902,4.100
22,37.143,4.127
23,37.374,4.153
24,37.596,4.177
25,37.810,4.201
26,38.017,4.224
27,38.217,4.246
28,38.410,4.268
29,38.597,4.289
30,38.778,4.309
31,38.954,4.328
32,39.125,4.347
33,39.291,4.366
34,39.453,4.384
35,39.611,4.401
36,39.764,4.418
37,39.914,4.435
38,40.060,4.451
39,40.203,4.467
40,40.342,4.482
41,40.479,4.498
42,40.612,4.512
43,40.743,4.527
44,40.871,4.541
45,40.996,4.555
46,41.119,4.569
47,41.239,4.582
48,41.358,4.595
49,41.474,4.608
50,41.588,4.621
51,41.699,4.633
52,41.809,4.645
53,41.917,4.657
54,42.023,4.669
55,42.128,4.681
56,42.231,4.692
57,42.332,4.704
58,42.431,4.715
59,42.529,4.725
60,42.626,4.736
61,42.721,4.747
62,42.815,4.757
63,42.907,4.767
64,42.998,4.778
65,43.088,4.788
66,43.176,4.797
67,43.263,4.807
68,43.350,4.817
69,43.435,4.826
70,43.518,4.835
71,43.601,4.845
72,43.683,4.854
73,43.764,4.863
74,43.844,4.872
75,43.923,4.880
76,44.000,4.889
77,44.077,4.897
78,44.153,4.906
79,44.229,4.914
80,44.303,4.923
81,44.376,4.931
82,44.449,4.939
83,44.521,4.947
84,44.592,4.955
85,44.663,4.963
86,44.732,4.970
87,44.801,4.978
88,44.869,4.985
89,44.937,4.993
90,45.004,5.000
91,45.108,5.012
92,45.182,5.020
93,45.253,5.028
94,45.322,5.036
95,45.390,5.043
96,45.456,5.051
97,45.521,5.058
98,45.585,5.065
99,45.649,5.072
100,45.711,5.079
101,45.773,5.086
102,45.835,5.093
103,45.895,5.099
104,45.955,5.106
105,46.015,5.113
106,46.074,5.119
107,46.132,5.126
108,46.190,5.132
109,46.247,5.139
110,46.304,5.145
111,46.360,5.151
112,46.415,5.157
113,46.471,5.163
114,46.525,5.169
115,46.580,5.176
116,46.634,5.182
117,46.687,5.187
118,46.740,5.193
119,46.793,5.199
120,46.845,5.205
121,46.897,5.211
122,46.948,5.216
123,46.999,5.222
124,47.049,5.228
125,47.100,5.233
126,47.149,5.239
127,47.199,5.244
128,47.248,5.250
129,47.297,5.255
130,47.345,5.261
131,47.393,5.266
132,47.441,5.271
133,47.488,5.276
134,47.535,5.282
135,47.582,5.287
136,47.628,5.292
137,47.674,5.297
138,47.720,5.302
139,47.766,5.307
140,47.811,5.312
141,47.856,5.317
142,47.900,5.322
143,47.945,5.327
144,47.989,5.332
145,48.032,5.337
146,48.076,5.342
147,48.119,5.347
148,48.162,5.351
149,48.204,5.356
150,48.247,5.361
151,48.289,5.365
152,48.331,5.370
153,48.373,5.375
154,48.414,5.379
155,48.455,5.384
156,48.496,5.388
157,48.537,5.393
158,48.577,5.397
159,48.617,5.402
160,48.657,5.406
161,48.697,5.411
162,48.736,5.415
163,48.776,5.420
164,48.815,5.424
165,48.854,5.428
166,48.892,5.432
167,48.931,5.437
168,48.969,5.441
169,49.007,5.445
170,49.045,5.449
171,49.082,5.454
172,49.120,5.458
173,49.157,5.462
174,49.194,5.466
175,49.231,5.470
176,49.267,5.474
177,49.304,5.478
178,49.340,5.482
179,49.376,5.486
180,49.412,5.490
181,49.448,5.494
182,49.483,5.498
183,49.518,5.502
184,49.554,5.506
185,49.589,5.510
186,49.623,5.514
187,49.658,5.518
188,49.693,5.521
189,49.727,5.525
190,49.761,5.529
191,49.795,5.533
192,49.829,5.537
193,49.863,5.540
194,49.896,5.544
195,49.930,5.548
196,49.963,5.551
197,49.996,5.555
198,50.029,5.559
199,50.061,5.562
200,50.094,5.566
201,50.126,5.570
202,50.159,5.573
203,50.191,5.577
204,50.223,5.580
205,50.255,5.584
206,50.287,5.587
207,50.318,5.591
208,50.350,5.594
209,50.381,5.598
210,50.412,5.601
211,50.443,5.605
212,50.474,5.608
213,50.505,5.612
214,50.536,5.615
215,50.566,5.618
216,50.597,5.622
217,50.627,5.625
218,50.657,5.629
219,50.687,5.632
220,50.717,5.635
221,50.747,5.639
222,50.776,5.642
223,50.806,5.645
224,50.835,5.648
225,50.865,5.652
226,50.894,5.655
227,50.923,5.658
228,50.952,5.661
229,50.981,5.665
230,51.009,5.668
231,51.038,5.671
232,51.067,5.674
233,51.095,5.677
234,51.123,5.680
235,51.151,5.683
236,51.179,5.687
237,51.207,5.690
238,51.235,5.693
239,51.263,5.696
240,51.291,5.699
241,51.318,5.702
242,51.346,5.705
243,51.373,5.708
244,51.400,5.711
245,51.427,5.714
246,51.454,5.717
247,51.481,5.720
248,51.508,5.723
249,51.535,5.726
250,51.561,5.729
251,51.588,5.732
252,51.614,5.735
253,51.641,5.738
254,51.667,5.741
255,51.693,5.744
256,51.719,5.747
257,51.745,5.749
258,51.771,5.752
259,51.797,5.755
260,51.823,5.758
261,51.848,5.761
262,51.874,5.764
263,51.899,5.767
264,51.925,5.769
265,51.950,5.772
266,51.975,5.775
267,52.000,5.778
268,52.025,5.781
269,52.050,5.783
270,52.075,5.786
