178,197.418,2.704
179,197.503,2.706
180,197.535,2.706
181,197.805,2.710
182,197.854,2.710
183,197.955,2.712
184,198.054,2.713
185,198.156,2.714
186,198.260,2.716
187,198.360,2.717
188,198.466,2.719
189,198.572,2.720
190,198.737,2.722
191,198.829,2.724
192,198.921,2.725
193,199.014,2.726
194,199.122,2.728
195,198.884,2.724
196,198.957,2.725
197,199.027,2.726
198,199.138,2.728
199,199.280,2.730
200,199.285,2.730
201,199.518,2.733
202,199.629,2.735
203,199.715,2.736
204,199.764,2.736
205,199.937,2.739
206,200.027,2.740
207,200.001,2.740
208,200.086,2.741
209,200.179,2.742
210,200.275,2.743
211,200.373,2.745
212,200.572,2.748
213,200.665,2.749
214,200.764,2.750
215,200.916,2.752
216,201.016,2.754
217,201.112,2.755
218,201.212,2.756
219,201.361,2.758
220,201.455,2.760
221,203.621,2.789
222,203.686,2.790
223,203.789,2.792
224,203.895,2.793
225,204.009,2.795
226,204.059,2.795
227,204.164,2.797
228,204.270,2.798
229,204.676,2.804
230,204.698,2.804
231,204.768,2.805
232,204.867,2.806
233,204.969,2.808
234,205.167,2.811
235,205.350,2.813
236,205.447,2.814
237,205.518,2.815
238,205.679,2.818
239,205.778,2.819
240,205.884,2.820
241,205.988,2.822
242,206.125,2.824
243,206.207,2.825
244,206.270,2.826
245,206.367,2.827
246,206.568,2.830
247,206.698,2.831
248,206.817,2.833
249,206.835,2.833
250,207.013,2.836
251,207.222,2.839
252,207.301,2.840
253,207.367,2.841
254,207.447,2.842
255,207.534,2.843
256,207.617,2.844
257,207.709,2.845
258,207.890,2.848
259,207.979,2.849
260,207.975,2.849
261,208.232,2.852
262,208.338,2.854
263,208.444,2.855
264,208.530,2.857
265,208.655,2.858
266,208.746,2.860
267,208.874,2.861
268,208.958,2.862
269,209.053,2.864
270,209.147,2.865
271,209.241,2.866
272,209.339,2.868
273,209.341,2.868
274,209.446,2.869
275,209.567,2.871
276,209.780,2.874
277,209.873,2.875
278,209.973,2.876
279,210.020,2.877
280,210.102,2.878
281,210.190,2.879
282,210.282,2.881
283,210.506,2.884
284,210.597,2.885
285,210.635,2.885
286,210.698,2.886
287,210.957,2.890
288,211.067,2.891
289,211.170,2.893
290,211.254,2.894
291,211.207,2.893
292,211.293,2.894
293,211.385,2.896
294,211.661,2.899
295,211.806,2.901
296,211.960,2.904
297,212.048,2.905
298,212.204,2.907
299,212.266,2.908
300,212.363,2.909
301,212.545,2.912
302,212.669,2.913
303,212.634,2.913
304,212.707,2.914
305,212.789,2.915
306,212.862,2.916
307,213.038,2.918
308,213.121,2.919
309,213.169,2.920
310,213.252,2.921
311,213.339,2.922
312,212.403,2.910
313,212.548,2.912
314,212.774,2.915
315,212.930,2.917
316,213.034,2.918
317,213.176,2.920
318,213.278,2.922
319,213.217,2.921
320,213.307,2.922
321,213.718,2.928
322,213.808,2.929
323,213.950,2.931
324,214.097,2.933
325,213.161,2.920
326,213.296,2.922
327,213.436,2.924
328,213.544,2.925
329,213.644,2.927
330,213.748,2.928
331,213.851,2.929
332,213.904,2.930
333,214.004,2.932
334,214.084,2.933
335,214.293,2.936
336,214.382,2.937
337,214.476,2.938
338,214.610,2.940
339,214.710,2.941
340,214.810,2.943
341,214.892,2.944
342,215.065,2.946
343,214.978,2.945
344,215.206,2.948
345,215.281,2.949
346,215.345,2.950
347,215.423,2.951
348,215.764,2.956
349,215.786,2.956
350,215.857,2.957
351,215.641,2.954
352,215.724,2.955
353,215.809,2.956
354,215.803,2.956
355,215.989,2.959
356,216.054,2.960
357,216.125,2.961
358,216.327,2.963
359,216.410,2.965
360,216.489,2.966
361,216.647,2.968
362,216.773,2.969
363,216.835,2.970
364,216.904,2.971
365,216.970,2.972
366,217.113,2.974
367,217.175,2.975
368,217.202,2.975
369,217.350,2.977
370,217.466,2.979
371,217.541,2.980
372,217.600,2.981
373,217.727,2.983
374,217.795,2.983
375,217.869,2.985
376,217.906,2.985
377,218.043,2.987
378,218.111,2.988
379,218.148,2.988
380,218.219,2.989
381,218.294,2.990
382,218.371,2.991
383,218.448,2.992
384,218.530,2.994
385,218.609,2.995
386,218.827,2.998
387,218.897,2.999
388,218.957,2.999
389,219.019,3.000
390,200.821,2.751
391,200.965,2.753
392,201.035,2.754
393,201.104,2.755
394,201.174,2.756
395,201.234,2.757
396,201.325,2.758
397,201.261,2.757
398,201.394,2.759
399,201.447,2.760
400,201.682,2.763
401,201.757,2.764
402,201.810,2.765
403,202.710,2.777
404,202.763,2.778
405,203.001,2.781
406,203.016,2.781
407,203.069,2.782
408,203.166,2.783
409,203.216,2.784
410,203.178,2.783
411,203.321,2.785
412,203.441,2.787
413,203.491,2.788
414,203.618,2.789
415,203.673,2.790
416,203.766,2.791
417,203.771,2.791
418,203.818,2.792
419,203.866,2.793
420,203.865,2.793
421,203.912,2.793
422,204.179,2.797
423,204.059,2.795
424,204.102,2.796
425,204.151,2.797
426,204.204,2.797
427,204.263,2.798
428,204.533,2.802
429,205.243,2.812
430,205.276,2.812
431,205.274,2.812
432,205.297,2.812
433,205.418,2.814
434,205.564,2.816
435,205.505,2.815
436,205.512,2.815
437,205.655,2.817
438,205.719,2.818
439,205.867,2.820
440,205.906,2.821
441,205.971,2.822
442,205.943,2.821
443,205.964,2.821
444,205.997,2.822
445,206.034,2.822
446,206.088,2.823
447,206.221,2.825
448,206.326,2.826
449,206.361,2.827
450,206.484,2.829
451,206.613,2.830
452,206.658,2.831
453,206.732,2.832
454,206.773,2.833
455,206.820,2.833
456,206.822,2.833
457,207.060,2.836
458,207.149,2.838
459,207.210,2.838
460,207.253,2.839
461,207.329,2.840
462,207.341,2.840
463,207.395,2.841
464,207.498,2.842
465,207.637,2.844
466,207.714,2.845
467,207.777,2.846
468,206.175,2.824
469,206.187,2.824
470,206.265,2.826
471,206.384,2.827
472,206.407,2.827
473,206.468,2.828
474,206.615,2.830
475,206.763,2.832
476,206.771,2.832
477,206.829,2.833
478,206.952,2.835
479,207.052,2.836
480,207.094,2.837
481,207.144,2.838
482,207.232,2.839
483,207.241,2.839
484,207.294,2.840
485,207.349,2.840
486,207.430,2.842
487,207.476,2.842
488,207.527,2.843
489,207.588,2.844
490,207.643,2.844
491,207.801,2.847
492,207.841,2.847
493,207.896,2.848
494,207.952,2.849
495,208.186,2.852
496,208.243,2.853
497,208.339,2.854
498,208.272,2.853
499,208.402,2.855
500,208.529,2.857
501,208.566,2.857
502,208.625,2.858
503,208.713,2.859
504,208.760,2.860
505,208.794,2.860
506,208.832,2.861
507,208.904,2.862
508,209.074,2.864
509,209.126,2.865
510,209.198,2.866
511,209.330,2.868
512,209.303,2.867
513,209.220,2.866
514,209.343,2.868
515,209.360,2.868
516,209.835,2.874
517,209.898,2.875
518,209.960,2.876
519,210.011,2.877
520,210.007,2.877
521,210.104,2.878
522,209.979,2.876
523,210.047,2.877
524,210.097,2.878
525,210.333,2.881
526,210.327,2.881
527,210.458,2.883
528,210.604,2.885
529,210.659,2.886
530,210.746,2.887
531,210.763,2.887
532,210.859,2.888
533,209.976,2.876
534,210.243,2.880
535,210.426,2.883
536,210.540,2.884
537,210.696,2.886
538,211.019,2.891
539,211.099,2.892
540,211.145,2.892
541,211.223,2.893
542,211.304,2.895
543,211.427,2.896
544,211.643,2.899
545,211.568,2.898
546,211.872,2.902
547,211.789,2.901
548,211.867,2.902
549,212.009,2.904
550,212.078,2.905
551,212.391,2.909
552,212.382,2.909
553,212.428,2.910
554,212.558,2.912
555,212.617,2.913
556,212.674,2.913
557,212.585,2.912
558,212.929,2.917
559,212.704,2.914
560,212.933,2.917
561,213.066,2.919
562,213.130,2.920
563,213.230,2.921
564,213.294,2.922
565,213.271,2.922
566,213.417,2.924
567,213.471,2.924
568,213.602,2.926
569,213.591,2.926
570,213.640,2.927
571,213.785,2.929
572,213.607,2.926
573,213.566,2.926
574,213.639,2.927
575,213.831,2.929
576,214.006,2.932
577,213.851,2.929
578,213.898,2.930
579,213.898,2.930
580,214.052,2.932
581,214.256,2.935
582,214.217,2.934
583,214.243,2.935
584,214.200,2.934
585,214.419,2.937
586,214.390,2.937
587,214.432,2.937
588,214.657,2.941
589,214.503,2.938
590,214.787,2.942
591,214.912,2.944
592,215.005,2.945
593,215.007,2.945
594,215.048,2.946
595,214.889,2.944
596,215.132,2.947
597,215.315,2.950
598,215.378,2.950
599,215.593,2.953
600,215.605,2.953
601,215.670,2.954
602,215.814,2.956
603,215.868,2.957
604,215.908,2.958
605,215.775,2.956
606,215.966,2.958
607,215.925,2.958
608,216.226,2.962
609,216.104,2.960
610,216.137,2.961
611,216.228,2.962
612,216.363,2.964
613,216.458,2.965
614,216.517,2.966
615,216.545,2.966
616,216.581,2.967
617,216.490,2.966
618,216.446,2.965
619,216.485,2.966
620,216.768,2.969
621,216.885,2.971
622,216.842,2.970
623,216.949,2.972
624,215.772,2.956
625,216.165,2.961
626,216.215,2.962
627,216.296,2.963
628,216.181,2.961
629,216.343,2.964
630,216.558,2.967
631,216.640,2.968
632,216.464,2.965
633,216.499,2.966
634,216.705,2.969
635,216.690,2.968
636,216.680,2.968
637,213.904,2.930
638,214.028,2.932
639,214.189,2.934
640,214.101,2.933
641,214.388,2.937
642,214.401,2.937
643,214.569,2.939
644,214.465,2.938
645,214.653,2.940
646,214.554,2.939
647,214.817,2.943
648,214.697,2.941
649,214.971,2.945
650,212.656,2.913
651,212.800,2.915
652,212.760,2.915
653,212.755,2.914
654,212.662,2.913
655,212.682,2.913
656,213.110,2.919
657,213.149,2.920
658,213.230,2.921
659,213.040,2.918
660,213.152,2.920
661,213.390,2.923
662,213.429,2.924
663,213.301,2.922
664,213.392,2.923
665,213.307,2.922
666,213.279,2.922
667,213.297,2.922
668,213.322,2.922
669,213.319,2.922
670,213.305,2.922
671,213.295,2.922
672,213.310,2.922
673,213.334,2.922
674,213.667,2.927
675,213.894,2.930
676,213.643,2.927
677,213.825,2.929
678,213.737,2.928
679,213.873,2.930
680,213.835,2.929
681,213.871,2.930
682,213.967,2.931
683,214.105,2.933
684,214.132,2.933
685,214.184,2.934
686,214.188,2.934
687,214.187,2.934
688,214.168,2.934
689,216.858,2.971
690,216.880,2.971
691,216.981,2.972
692,217.013,2.973
693,217.047,2.973
694,217.117,2.974
695,217.334,2.977
696,217.532,2.980
697,217.502,2.979
698,217.519,2.980
699,217.910,2.985
700,218.027,2.987
701,218.037,2.987
702,217.325,2.977
703,217.357,2.977
704,217.279,2.976
705,217.205,2.975
706,217.212,2.976
707,217.229,2.976
708,217.255,2.976
709,217.514,2.980
710,217.684,2.982
711,217.674,2.982
712,217.684,2.982
713,217.703,2.982
714,217.939,2.985
715,217.956,2.986
716,218.072,2.987
717,217.944,2.986
718,217.936,2.985
719,218.236,2.990
720,218.351,2.991
721,218.361,2.991
722,218.359,2.991
723,218.276,2.990
724,218.444,2.992
725,218.192,2.989
726,218.505,2.993
727,218.495,2.993
728,215.827,2.957
729,216.364,2.964
730,216.170,2.961
731,216.311,2.963
732,216.385,2.964
733,216.387,2.964
734,216.488,2.966
735,216.596,2.967
736,216.589,2.967
737,216.591,2.967
738,217.041,2.973
739,217.080,2.974
740,217.324,2.977
741,217.037,2.973
742,217.099,2.974
743,217.161,2.975
744,217.220,2.976
745,217.075,2.974
746,217.238,2.976
747,217.222,2.976
748,217.282,2.976
749,217.313,2.977
750,217.343,2.977
751,217.589,2.981
752,217.671,2.982
753,217.818,2.984
754,217.832,2.984
755,217.723,2.983
756,217.752,2.983
757,217.802,2.984
758,218.041,2.987
759,217.989,2.986
760,218.167,2.989
761,218.095,2.988
762,218.252,2.990
763,218.255,2.990
764,218.289,2.990
765,218.281,2.990
766,218.417,2.992
767,218.287,2.990
768,218.304,2.990
769,218.638,2.995
770,218.657,2.995
771,218.685,2.996
772,218.721,2.996
773,218.584,2.994
774,218.693,2.996
775,218.642,2.995
776,218.658,2.995
777,218.789,2.997
778,218.851,2.998
779,219.131,3.002
780,219.166,3.002
781,219.173,3.002
782,219.195,3.003
783,219.288,3.004
784,219.310,3.004
785,219.247,3.003
786,219.412,3.006
787,219.448,3.006
788,219.496,3.007
789,219.425,3.006
790,219.391,3.005
791,219.569,3.008
792,219.522,3.007
793,210.159,2.879
794,211.082,2.892
795,211.940,2.903
796,212.433,2.910
797,212.829,2.915
798,213.055,2.919
799,213.530,2.925
800,213.710,2.928
801,214.190,2.934
802,214.409,2.937
803,214.664,2.941
804,214.716,2.941
805,215.239,2.948
806,215.082,2.946
807,215.197,2.948
808,215.530,2.952
809,215.768,2.956
810,215.799,2.956
811,216.283,2.963
812,216.317,2.963
813,216.218,2.962
814,216.493,2.966
815,216.885,2.971
816,216.965,2.972
817,217.007,2.973
818,216.993,2.973
819,217.064,2.973
820,217.266,2.976
821,217.272,2.976
822,217.341,2.977
823,217.250,2.976
824,217.234,2.976
825,217.283,2.976
826,217.345,2.977
827,217.593,2.981
828,217.871,2.985
829,217.976,2.986
830,218.288,2.990
831,218.679,2.996
832,218.748,2.997
833,218.830,2.998
