1,5997.336,1.281
2,7258.194,1.551
3,8196.917,1.751
4,8955.851,1.913
5,9598.601,2.051
6,10159.248,2.170
7,10658.523,2.277
8,11109.955,2.373
9,11523.043,2.462
10,11904.357,2.543
11,12259.157,2.619
12,12591.073,2.690
13,12847.455,2.745
14,13143.456,2.808
15,13423.735,2.868
16,13690.488,2.925
17,13945.103,2.979
18,14188.862,3.031
19,14422.746,3.081
20,14647.611,3.129
21,14864.221,3.175
22,15073.239,3.220
23,15275.368,3.263
24,15470.948,3.305
25,15660.574,3.346
26,15812.967,3.378
27,15992.751,3.417
28,16167.083,3.454
29,16335.463,3.490
30,16500.350,3.525
31,16662.527,3.560
32,16819.741,3.593
33,16972.431,3.626
34,17122.284,3.658
35,17269.305,3.689
36,17412.699,3.720
37,17553.014,3.750
38,17690.601,3.779
39,17799.362,3.802
40,17932.425,3.831
41,18062.589,3.859
42,18190.818,3.886
43,18316.335,3.913
44,18439.470,3.939
45,18561.137,3.965
46,18679.887,3.991
47,18798.231,4.016
48,18913.340,4.040
49,19025.653,4.064
50,19136.948,4.088
51,19246.740,4.112
52,19337.896,4.131
53,19445.673,4.154
54,19551.776,4.177
55,19656.246,4.199
56,19756.954,4.221
57,19858.180,4.242
58,19957.941,4.264
59,20057.592,4.285
60,20154.711,4.306
61,20250.416,4.326
62,20345.399,4.346
63,20439.270,4.366
64,20533.325,4.387
65,20559.158,4.392
66,20671.525,4.416
67,20775.470,4.438
68,20874.750,4.459
69,20971.082,4.480
70,21064.902,4.500
71,21158.525,4.520
72,21248.454,4.539
73,21336.119,4.558
74,21423.488,4.577
75,21510.094,4.595
76,21595.281,4.613
77,21679.148,4.631
78,21756.476,4.648
79,21840.287,4.666
80,21922.374,4.683
81,22003.528,4.701
82,22083.492,4.718
83,22161.135,4.734
84,22239.023,4.751
85,22316.791,4.768
86,22392.588,4.784
87,22467.658,4.800
88,22541.946,4.816
89,22615.847,4.831
90,22690.679,4.847
91,22721.543,4.854
92,22795.436,4.870
93,22866.574,4.885
94,22936.953,4.900
95,23008.044,4.915
96,23077.473,4.930
97,23146.156,4.945
98,23214.462,4.959
99,23282.623,4.974
100,23347.795,4.988
101,23414.533,5.002
102,23481.379,5.016
103,23547.017,5.030
104,23565.463,5.034
105,23629.483,5.048
106,23693.703,5.062
107,23756.709,5.075
108,23820.039,5.089
109,23885.090,5.103
110,23946.849,5.116
111,24010.165,5.129
112,24072.979,5.143
113,24132.109,5.155
114,24191.429,5.168
115,24253.600,5.181
116,24313.821,5.194
117,24325.419,5.197
118,24385.106,5.209
119,24444.210,5.222
120,24503.384,5.235
121,24562.308,5.247
122,24619.557,5.259
123,24672.007,5.271
124,24731.128,5.283
125,24789.633,5.296
126,24844.863,5.308
127,24901.202,5.320
128,24957.523,5.332
129,25012.209,5.343
130,25012.826,5.343
131,25073.050,5.356
132,25127.125,5.368
133,25185.306,5.380
134,25242.471,5.393
135,25296.387,5.404
136,25350.683,5.416
137,25408.196,5.428
138,25458.283,5.439
139,25512.447,5.450
140,25564.037,5.461
141,25618.164,5.473
142,25671.400,5.484
143,25725.693,5.496
144,25777.247,5.507
145,25829.359,5.518
146,25878.638,5.528
147,25927.297,5.539
148,25981.275,5.550
149,26031.632,5.561
150,26081.136,5.572
151,26128.143,5.582
152,26180.885,5.593
153,26228.842,5.603
154,26278.001,5.614
155,26328.657,5.625
156,26323.755,5.624
157,26371.481,5.634
158,26420.126,5.644
159,26468.021,5.654
160,26515.125,5.664
161,26560.954,5.674
162,26607.478,5.684
163,26651.442,5.694
164,26697.110,5.703
165,26743.312,5.713
166,26793.612,5.724
167,26838.687,5.734
168,26883.967,5.743
169,26914.297,5.750
170,26959.957,5.759
171,27004.236,5.769
172,27049.913,5.779
173,27095.262,5.788
174,27140.340,5.798
175,27184.298,5.807
176,27231.580,5.817
177,27275.318,5.827
178,27319.158,5.836
179,27362.072,5.845
180,27404.498,5.854
181,27446.915,5.863
182,27465.170,5.867
183,27506.546,5.876
184,27550.590,5.886
185,27593.366,5.895
186,27637.727,5.904
187,27680.496,5.913
188,27721.184,5.922
189,27764.156,5.931
190,27806.167,5.940
191,27847.796,5.949
192,27889.507,5.958
193,27930.848,5.967
194,27967.186,5.975
195,27973.405,5.976
196,28018.018,5.985
197,28061.839,5.995
198,28102.865,6.004
199,28143.053,6.012
200,28183.472,6.021
201,28221.130,6.029
202,28259.274,6.037
203,28302.852,6.046
204,28341.327,6.055
205,28379.006,6.063
206,28417.120,6.071
207,28456.514,6.079
208,28515.776,6.092
209,28558.895,6.101
210,28599.529,6.110
211,28634.438,6.117
212,28675.657,6.126
213,28715.306,6.134
214,28754.952,6.143
215,28791.554,6.151
216,28830.966,6.159
217,28868.533,6.167
218,28904.885,6.175
219,28941.158,6.183
220,28977.903,6.191
221,28912.041,6.176
222,28945.447,6.184
223,28980.611,6.191
224,29017.968,6.199
225,29056.828,6.207
226,29089.500,6.214
227,29125.350,6.222
228,29161.314,6.230
229,29194.257,6.237
230,29229.967,6.244
231,29264.763,6.252
232,29299.398,6.259
233,29333.793,6.267
234,28899.278,6.174
235,28945.840,6.184
236,28984.860,6.192
237,29023.044,6.200
238,29055.884,6.207
239,29094.012,6.215
240,29128.383,6.223
241,29163.072,6.230
242,29196.738,6.237
243,29231.280,6.245
244,29264.838,6.252
245,29295.207,6.258
246,29325.483,6.265
247,29282.079,6.256
248,29318.708,6.263
249,29356.471,6.271
250,29390.154,6.279
251,29423.153,6.286
252,29457.676,6.293
253,29492.069,6.300
254,29524.111,6.307
255,29551.457,6.313
256,29583.496,6.320
257,29621.619,6.328
258,29653.239,6.335
259,29685.405,6.342
260,29160.544,6.230
261,29192.868,6.236
262,29224.839,6.243
263,29254.845,6.250
264,29286.758,6.257
265,29316.488,6.263
266,29351.615,6.270
267,29382.057,6.277
268,29407.259,6.282
269,29439.757,6.289
270,29474.553,6.297
271,29503.026,6.303
272,29532.736,6.309
273,29485.431,6.299
274,29516.621,6.306
275,29550.576,6.313
276,29577.666,6.319
277,29607.300,6.325
278,29638.040,6.332
279,29667.554,6.338
280,29699.239,6.345
281,29729.552,6.351
282,29758.716,6.357
283,29790.493,6.364
284,29817.546,6.370
285,29846.423,6.376
286,29790.781,6.364
287,29818.312,6.370
288,29848.080,6.376
289,29877.033,6.383
290,29908.295,6.389
291,29937.790,6.396
292,29964.178,6.401
293,29991.609,6.407
294,30018.547,6.413
295,30043.907,6.418
296,30071.190,6.424
297,30100.573,6.430
298,30130.558,6.437
299,30109.516,6.432
300,30136.813,6.438
301,30162.588,6.444
302,30190.123,6.450
303,30223.849,6.457
304,30248.568,6.462
305,30274.730,6.468
306,30302.379,6.473
307,30328.360,6.479
308,30361.893,6.486
309,30387.690,6.492
310,30414.064,6.497
311,30433.006,6.501
312,30436.343,6.502
313,30463.465,6.508
314,30499.360,6.516
315,30526.016,6.521
316,30549.063,6.526
317,30576.325,6.532
318,30601.331,6.537
319,30624.953,6.542
320,30657.743,6.549
321,30682.798,6.555
322,30707.589,6.560
323,30737.918,6.567
324,30762.016,6.572
325,30701.485,6.559
326,30729.782,6.565
327,30757.082,6.571
328,30781.367,6.576
329,30810.672,6.582
330,30838.074,6.588
331,30865.270,6.594
332,30889.848,6.599
333,30920.186,6.605
334,30943.675,6.610
335,30970.371,6.616
336,30993.196,6.621
337,31020.239,6.627
338,30928.539,6.607
339,30949.175,6.612
340,30973.130,6.617
341,30994.236,6.621
342,31025.780,6.628
343,31038.878,6.631
344,31074.125,6.638
345,31097.925,6.643
346,31122.616,6.649
347,31148.962,6.654
348,31175.040,6.660
349,31199.213,6.665
350,31221.187,6.670
351,31144.842,6.653
352,31176.597,6.660
353,31197.194,6.665
354,31234.444,6.673
355,31256.540,6.677
356,31279.811,6.682
357,31304.054,6.687
358,31331.206,6.693
359,31357.568,6.699
360,31381.086,6.704
361,31406.215,6.709
362,31429.595,6.714
363,31453.033,6.719
364,31428.250,6.714
365,31454.942,6.720
366,31482.820,6.726
367,31504.453,6.730
368,31531.213,6.736
369,31554.309,6.741
370,31574.424,6.745
371,31592.320,6.749
372,31620.530,6.755
373,31643.540,6.760
374,31669.607,6.766
375,31690.344,6.770
376,31711.211,6.774
377,31728.899,6.778
378,31757.448,6.784
379,31781.133,6.789
380,31804.278,6.794
381,31825.028,6.799
382,31848.956,6.804
383,31870.672,6.809
384,31891.515,6.813
385,31916.386,6.818
386,31937.735,6.823
387,31965.068,6.829
388,31986.209,6.833
389,32007.345,6.838
390,32014.543,6.839
391,32038.796,6.844
392,32063.184,6.850
393,32092.084,6.856
394,32114.720,6.861
395,32137.630,6.866
396,32159.260,6.870
397,32186.735,6.876
398,32209.407,6.881
399,32232.970,6.886
400,32257.756,6.891
401,32286.605,6.897
402,32296.458,6.899
403,32232.249,6.886
404,32258.417,6.891
405,32288.546,6.898
406,32308.307,6.902
407,32328.184,6.906
408,32360.760,6.913
409,32380.570,6.917
