1,1877.135,3.209
2,2144.875,3.666
3,2337.604,3.996
4,2490.272,4.257
5,2617.511,4.474
6,2727.389,4.662
7,2823.991,4.827
8,2910.612,4.975
9,2989.246,5.110
10,3061.401,5.233
11,3128.115,5.347
12,3190.249,5.453
13,3245.988,5.549
14,3300.728,5.642
15,3352.586,5.731
16,3402.083,5.816
17,3448.744,5.895
18,3493.286,5.971
19,3536.029,6.044
20,3576.913,6.114
21,3616.690,6.182
22,3654.502,6.247
23,3690.758,6.309
24,3725.821,6.369
25,3759.845,6.427
26,3787.895,6.475
27,3820.259,6.530
28,3852.293,6.585
29,3881.967,6.636
30,3910.732,6.685
31,3939.293,6.734
32,3967.018,6.781
33,3995.978,6.831
34,4022.585,6.876
35,4048.352,6.920
36,4074.161,6.964
37,4098.945,7.007
38,4123.193,7.048
39,4139.930,7.077
40,4163.223,7.117
41,4186.163,7.156
42,4208.550,7.194
43,4231.288,7.233
44,4253.753,7.271
45,4273.885,7.306
46,4294.556,7.341
47,4316.111,7.378
48,4336.286,7.412
49,4355.958,7.446
50,4375.302,7.479
51,4394.535,7.512
52,4409.738,7.538
53,4428.430,7.570
54,4447.899,7.603
55,4466.857,7.636
56,4484.165,7.665
57,4501.666,7.695
58,4518.987,7.725
59,4535.887,7.754
60,4552.280,7.782
61,4568.674,7.810
62,4585.859,7.839
63,4602.165,7.867
64,4617.465,7.893
65,4618.244,7.894
66,4632.897,7.919
67,4648.766,7.947
68,4662.723,7.970
69,4679.235,7.999
70,4693.851,8.024
71,4708.347,8.048
72,4722.772,8.073
73,4736.937,8.097
74,4750.891,8.121
75,4765.083,8.145
76,4778.527,8.168
77,4792.024,8.191
78,4801.965,8.208
79,4815.739,8.232
80,4829.185,8.255
81,4842.623,8.278
82,4857.105,8.303
83,4870.199,8.325
84,4883.071,8.347
85,4894.957,8.367
86,4907.474,8.389
87,4919.720,8.410
88,4932.379,8.431
89,4944.792,8.453
90,4956.830,8.473
91,4947.483,8.457
92,4958.778,8.477
93,4970.448,8.496
94,4985.186,8.522
95,4998.536,8.545
96,5009.768,8.564
97,5020.273,8.582
98,5031.605,8.601
99,5040.992,8.617
100,5056.550,8.644
101,5067.336,8.662
102,5078.494,8.681
103,5083.531,8.690
104,5146.812,8.798
105,5156.350,8.814
106,5167.107,8.833
107,5177.904,8.851
108,5190.069,8.872
109,5200.224,8.889
110,5210.650,8.907
111,5219.187,8.922
112,5229.110,8.939
113,5239.136,8.956
114,5249.013,8.973
115,5258.994,8.990
116,5269.297,9.007
117,5278.663,9.023
118,5288.601,9.040
119,5300.552,9.061
120,5309.535,9.076
121,5323.964,9.101
122,5333.456,9.117
123,5341.117,9.130
124,5351.045,9.147
125,5362.904,9.167
126,5371.321,9.182
127,5380.206,9.197
128,5389.936,9.214
129,5399.115,9.229
130,5409.613,9.247
131,5418.561,9.262
132,5427.798,9.278
133,5436.823,9.294
134,5445.859,9.309
135,5454.620,9.324
136,5463.518,9.339
137,5474.448,9.358
138,5480.318,9.368
139,5491.459,9.387
140,5499.796,9.401
141,5508.379,9.416
142,5516.918,9.431
143,5520.948,9.438
144,5528.810,9.451
145,5537.269,9.465
146,5545.496,9.479
147,5558.105,9.501
148,5565.088,9.513
149,5572.921,9.526
150,5580.834,9.540
151,5588.871,9.554
152,5596.968,9.567
153,5605.388,9.582
154,5615.361,9.599
155,5623.129,9.612
156,5626.128,9.617
157,5633.789,9.630
158,5641.941,9.644
159,5646.572,9.652
160,5655.906,9.668
161,5666.008,9.685
162,5673.129,9.698
163,5680.787,9.711
164,5686.502,9.721
165,5693.816,9.733
166,5701.239,9.746
167,5710.980,9.762
168,5718.239,9.775
169,5724.330,9.785
170,5731.745,9.798
171,5739.464,9.811
172,5748.757,9.827
173,5755.661,9.839
174,5763.185,9.852
175,5770.640,9.864
176,5778.065,9.877
177,5785.131,9.889
178,5791.764,9.900
179,5798.610,9.912
180,5804.003,9.921
181,5814.103,9.939
182,5801.903,9.918
183,5809.070,9.930
184,5816.080,9.942
185,5824.725,9.957
186,5834.437,9.973
187,5843.347,9.989
188,5850.201,10.000
189,5855.035,10.009
190,5861.269,10.019
191,5867.739,10.030
192,5877.371,10.047
193,5883.559,10.057
194,5892.425,10.073
195,5886.549,10.062
196,5893.393,10.074
197,5899.543,10.085
198,5905.818,10.095
199,5913.885,10.109
200,5920.705,10.121
201,5927.456,10.132
202,5931.881,10.140
203,5939.807,10.154
204,5947.727,10.167
205,5953.783,10.177
206,5955.965,10.181
207,5964.655,10.196
208,5968.387,10.202
209,5974.822,10.213
210,5981.864,10.225
211,5984.302,10.230
212,5990.088,10.239
213,5996.037,10.250
214,6002.238,10.260
215,6008.297,10.271
216,6019.535,10.290
217,6025.601,10.300
218,6031.987,10.311
219,6035.431,10.317
220,6040.173,10.325
221,6042.506,10.329
222,6048.659,10.340
223,6054.570,10.350
224,6060.210,10.359
225,6066.299,10.370
226,6072.179,10.380
227,6077.828,10.389
228,6086.690,10.405
229,6091.754,10.413
230,6097.265,10.423
231,6104.559,10.435
232,6110.269,10.445
233,6115.483,10.454
234,6118.058,10.458
235,6123.489,10.468
236,6127.004,10.474
237,6132.156,10.482
238,6137.574,10.492
239,6150.012,10.513
240,6155.464,10.522
241,6160.918,10.531
242,6166.646,10.541
243,6173.825,10.554
244,6179.433,10.563
245,6182.050,10.568
246,6187.361,10.577
247,5993.808,10.246
248,5999.092,10.255
249,6002.043,10.260
250,6007.602,10.269
251,6013.312,10.279
252,6017.883,10.287
253,6022.778,10.295
254,6027.634,10.304
255,6038.954,10.323
256,6043.724,10.331
257,6048.966,10.340
258,6054.010,10.349
259,6054.801,10.350
260,6049.608,10.341
261,6058.245,10.356
262,6063.376,10.365
263,6069.037,10.374
264,6073.797,10.383
265,6078.529,10.391
266,6083.156,10.399
267,6087.487,10.406
268,6091.844,10.413
269,6096.560,10.421
270,6102.124,10.431
271,6106.929,10.439
272,6111.468,10.447
273,6093.575,10.416
274,6100.390,10.428
275,6107.036,10.439
276,6115.169,10.453
277,6120.414,10.462
278,6125.851,10.472
279,6130.998,10.480
280,6135.855,10.489
281,6142.257,10.500
282,6146.759,10.507
283,6151.725,10.516
284,6156.562,10.524
285,6161.002,10.532
286,6162.643,10.534
287,6168.741,10.545
288,6173.369,10.553
289,6178.426,10.561
290,6178.871,10.562
291,6179.331,10.563
292,6190.801,10.583
293,6198.748,10.596
294,6202.182,10.602
295,6206.386,10.609
296,6209.632,10.615
297,6214.449,10.623
298,6222.014,10.636
299,6221.025,10.634
300,6221.871,10.636
301,6227.063,10.645
302,6234.862,10.658
303,6245.171,10.676
304,6248.161,10.681
305,6254.606,10.692
306,6257.436,10.696
307,6258.331,10.698
308,6265.926,10.711
309,6269.297,10.717
310,6273.733,10.724
311,6278.610,10.733
312,6275.067,10.727
313,6279.886,10.735
314,6286.336,10.746
315,6290.611,10.753
316,6295.043,10.761
317,6298.886,10.767
318,6305.894,10.779
319,6310.558,10.787
320,6313.513,10.792
321,6316.212,10.797
322,6321.199,10.805
323,6325.755,10.813
324,6331.459,10.823
325,6335.167,10.829
326,6340.506,10.838
327,6345.217,10.847
328,6346.177,10.848
329,6355.126,10.863
330,6360.532,10.873
331,6366.910,10.884
332,6371.807,10.892
333,6370.725,10.890
334,6374.153,10.896
335,6378.484,10.903
336,6382.769,10.911
337,6386.395,10.917
338,6401.614,10.943
339,6405.666,10.950
340,6409.695,10.957
341,6424.226,10.982
342,6428.572,10.989
343,6432.894,10.996
344,6436.339,11.002
345,6435.853,11.001
346,6447.487,11.021
347,6444.063,11.015
348,6447.362,11.021
349,6456.357,11.037
350,6460.799,11.044
351,6460.881,11.044
352,6466.195,11.053
353,6470.877,11.061
354,6476.022,11.070
355,6480.643,11.078
356,6482.065,11.080
357,6488.242,11.091
358,6496.589,11.105
359,6499.817,11.111
360,6502.953,11.116
361,6506.772,11.123
362,6512.101,11.132
363,6512.507,11.132
364,6503.802,11.118
365,6511.682,11.131
366,6516.725,11.140
367,6516.830,11.140
368,6524.577,11.153
369,6526.767,11.157
370,6530.417,11.163
371,6538.780,11.177
372,6541.690,11.182
373,6545.561,11.189
374,6549.000,11.195
375,6549.163,11.195
376,6555.429,11.206
377,6538.491,11.177
378,6542.451,11.184
379,6543.593,11.186
380,6547.692,11.193
381,6555.270,11.206
382,6561.465,11.216
383,6562.523,11.218
384,6566.313,11.224
385,6569.194,11.229
386,6569.342,11.230
387,6577.887,11.244
388,6580.809,11.249
389,6584.294,11.255
390,6581.468,11.250
391,6585.092,11.257
392,6589.248,11.264
393,6592.776,11.270
394,6597.857,11.278
395,6601.262,11.284
396,6605.190,11.291
397,6608.524,11.297
398,6611.886,11.302
399,6617.514,11.312
400,6622.603,11.321
401,6626.051,11.327
402,6630.397,11.334
403,6634.787,11.342
404,6638.893,11.349
405,6642.285,11.354
406,6647.699,11.364
407,6651.576,11.370
408,6655.065,11.376
409,6658.987,11.383
410,6662.358,11.389
411,6663.944,11.391
412,6666.485,11.396
413,6675.222,11.411
414,6677.740,11.415
415,6685.584,11.428
416,6681.364,11.421
417,6683.057,11.424
418,6686.696,11.430
419,6690.781,11.437
420,6694.141,11.443
421,6697.471,11.449
422,6704.981,11.462
423,6707.070,11.465
424,6710.058,11.470
425,6713.003,11.475
426,6717.845,11.483
427,6722.168,11.491
428,6726.203,11.498
429,6733.480,11.510
430,6736.583,11.516
431,6742.610,11.526
432,6746.481,11.532
433,6747.622,11.534
434,6749.694,11.538
435,6752.741,11.543
436,6755.724,11.548
437,6762.596,11.560
438,6764.200,11.563
439,6769.144,11.571
440,6771.590,11.575
441,6775.733,11.582
442,6768.814,11.571
443,6775.532,11.582
444,6778.935,11.588
445,6782.342,11.594
446,6785.891,11.600
447,6789.109,11.605
448,6793.414,11.613
449,6800.825,11.625
450,6803.755,11.630
451,6806.343,11.635
452,6810.795,11.642
453,6814.841,11.649
454,6818.097,11.655
455,6805.078,11.633
456,6814.028,11.648
457,6818.101,11.655
458,6821.877,11.661
459,6824.074,11.665
460,6827.457,11.671
461,6831.997,11.679
462,6835.643,11.685
463,6834.889,11.684
464,6837.336,11.688
465,6843.175,11.698
466,6846.377,11.703
467,6849.004,11.708
468,6832.059,11.679
469,6833.709,11.682
470,6842.475,11.697
471,6842.356,11.696
472,6849.615,11.709
473,6852.635,11.714
474,6855.604,11.719
475,6854.496,11.717
476,6863.135,11.732
477,6864.635,11.734
478,6868.938,11.742
479,6869.742,11.743
480,6873.615,11.750
481,6853.770,11.716
482,6857.824,11.723
483,6861.029,11.728
484,6866.108,11.737
485,6863.251,11.732
486,6866.003,11.737
487,6872.854,11.748
488,6875.750,11.753
489,6882.821,11.766
490,6882.988,11.766
491,6885.389,11.770
492,6889.513,11.777
493,6893.916,11.784
494,6882.017,11.764
495,6886.306,11.771
496,6888.787,11.776
497,6893.087,11.783
498,6896.414,11.789
499,6898.971,11.793
500,6903.387,11.801
501,6906.305,11.806
502,6908.197,11.809
503,6914.959,11.820
504,6918.685,11.827
505,6924.582,11.837
506,6925.731,11.839
507,6919.766,11.829
508,6923.841,11.836
509,6926.517,11.840
510,6929.750,11.846
511,6934.929,11.855
512,6937.812,11.860
513,6940.952,11.865
514,6943.548,11.869
515,6943.593,11.869
516,6945.147,11.872
517,6948.471,11.878
518,6951.805,11.883
519,6955.198,11.889
520,6965.278,11.906
521,6968.477,11.912
522,6974.316,11.922
523,6973.397,11.920
524,6981.682,11.934
525,6984.375,11.939
526,6987.286,11.944
527,6990.552,11.950
528,6994.895,11.957
529,6998.493,11.963
530,7001.359,11.968
531,7004.075,11.973
532,7007.461,11.979
533,6993.808,11.955
534,6996.993,11.961
535,6998.100,11.963
536,7000.715,11.967
537,7008.405,11.980
538,7009.269,11.982
539,7012.434,11.987
540,7018.056,11.997
541,7022.170,12.004
542,7025.269,12.009
543,7027.198,12.012
544,7029.352,12.016
545,7032.562,12.021
546,7035.860,12.027
547,7035.867,12.027
548,7037.458,12.030
549,7040.973,12.036
550,7043.802,12.041
551,7046.720,12.046
552,7053.313,12.057
553,7054.878,12.060
554,7058.364,12.066
555,7061.293,12.071
556,7066.953,12.080
557,7069.405,12.084
558,7073.371,12.091
559,7071.422,12.088
560,7073.999,12.092
561,7078.083,12.099
562,7079.865,12.102
563,7082.370,12.107
564,7085.676,12.112
565,7088.687,12.117
566,7091.354,12.122
567,7093.545,12.126
568,7095.926,12.130
569,7099.014,12.135
570,7103.899,12.143
571,7105.582,12.146
572,7099.104,12.135
573,7105.632,12.146
574,7111.942,12.157
575,7115.332,12.163
576,7118.283,12.168
577,7121.389,12.173
578,7122.081,12.174
579,7125.142,12.180
580,7128.283,12.185
581,7135.970,12.198
582,7131.545,12.191
583,7132.764,12.193
584,7135.214,12.197
585,7143.856,12.212
586,7148.118,12.219
587,7151.540,12.225
588,7153.641,12.228
589,7155.664,12.232
590,7159.439,12.238
591,7161.729,12.242
592,7163.684,12.246
593,7168.533,12.254
594,7172.677,12.261
595,7174.554,12.264
596,7179.769,12.273
597,7182.457,12.278
598,7147.359,12.218
599,7150.713,12.223
600,7158.196,12.236
601,7159.792,12.239
602,7162.094,12.243
603,7168.401,12.254
604,7171.414,12.259
605,7173.518,12.262
606,7178.329,12.271
607,7178.922,12.272
608,7181.474,12.276
609,7190.353,12.291
610,7193.985,12.297
611,7196.802,12.302
612,7199.844,12.307
613,7202.297,12.312
614,7203.491,12.314
615,7205.984,12.318
616,7210.266,12.325
617,7211.139,12.327
618,7219.614,12.341
619,7221.606,12.345
620,7223.071,12.347
621,7226.959,12.354
622,7227.059,12.354
623,7237.611,12.372
624,7227.507,12.355
625,7230.068,12.359
626,7225.751,12.352
627,7228.920,12.357
628,7231.651,12.362
629,7242.297,12.380
630,7245.200,12.385
631,7248.494,12.391
632,7247.179,12.388
633,7250.657,12.394
634,7252.920,12.398
635,7257.785,12.406
636,7257.298,12.406
637,7267.311,12.423
638,7269.355,12.426
639,7275.415,12.437
640,7275.977,12.438
641,7281.168,12.446
642,7283.037,12.450
643,7288.315,12.459
644,7290.906,12.463
645,7292.272,12.465
646,7295.293,12.471
647,7298.080,12.475
648,7302.414,12.483
649,7300.937,12.480
650,7287.492,12.457
651,7291.334,12.464
652,7294.814,12.470
653,7304.127,12.486
654,7307.134,12.491
655,7306.983,12.491
656,7305.519,12.488
657,7310.221,12.496
658,7312.002,12.499
659,7318.153,12.510
660,7325.998,12.523
661,7328.040,12.527
662,7330.087,12.530
663,7330.221,12.530
664,7329.641,12.529
665,7332.287,12.534
666,7331.482,12.532
667,7333.934,12.537
668,7335.375,12.539
669,7338.046,12.544
670,7346.996,12.559
671,7349.449,12.563
672,7348.541,12.562
673,7351.466,12.567
674,7360.443,12.582
675,7362.287,12.585
676,7242.523,12.380
677,7258.418,12.408
678,7262.908,12.415
679,7260.717,12.411
680,7262.166,12.414
681,7270.905,12.429
682,7274.438,12.435
683,7276.033,12.438
684,7283.673,12.451
685,7288.843,12.460
686,7289.497,12.461
687,7291.728,12.464
688,7292.900,12.466
689,7271.704,12.430
690,7275.156,12.436
691,7278.276,12.441
692,7282.463,12.449
693,7285.366,12.454
694,7293.591,12.468
695,7296.001,12.472
696,7299.867,12.478
697,7297.372,12.474
698,7306.961,12.491
699,7308.890,12.494
700,7310.148,12.496
701,7311.981,12.499
702,7307.568,12.492
703,7309.205,12.494
