1,6172.674,1.319
2,6915.847,1.477
3,7444.030,1.590
4,7858.246,1.679
5,8201.218,1.752
6,8495.160,1.815
7,8753.200,1.870
8,8983.642,1.919
9,9192.242,1.964
10,9383.092,2.005
11,9559.172,2.042
12,9722.742,2.077
13,9784.050,2.090
14,9910.844,2.117
15,10030.417,2.143
16,10143.685,2.167
17,10251.306,2.190
18,10353.771,2.212
19,10451.686,2.233
20,10545.496,2.253
21,10635.443,2.272
22,10721.967,2.291
23,10805.269,2.308
24,10885.601,2.325
25,10963.272,2.342
26,11023.094,2.355
27,11097.080,2.371
28,11168.477,2.386
29,11237.506,2.401
30,11304.795,2.415
31,11369.879,2.429
32,11433.274,2.442
33,11494.879,2.456
34,11555.126,2.469
35,11613.867,2.481
36,11671.188,2.493
37,11727.113,2.505
38,11781.756,2.517
39,11826.425,2.526
40,11880.084,2.538
41,11932.138,2.549
42,11983.084,2.560
43,12032.962,2.571
44,12081.786,2.581
45,12129.533,2.591
46,12176.386,2.601
47,12222.107,2.611
48,12267.134,2.621
49,12311.595,2.630
50,12355.134,2.639
51,12398.009,2.649
52,12428.649,2.655
53,12471.496,2.664
54,12513.357,2.673
55,12554.464,2.682
56,12594.674,2.691
57,12634.185,2.699
58,12672.977,2.707
59,12711.219,2.715
60,12748.710,2.724
61,12785.992,2.731
62,12822.599,2.739
63,12858.748,2.747
64,12894.401,2.755
65,12789.615,2.732
66,12828.683,2.741
67,12865.878,2.749
68,12901.892,2.756
69,12937.264,2.764
70,12971.441,2.771
71,13005.522,2.778
72,13038.712,2.785
73,13071.807,2.793
74,13103.895,2.799
75,13135.764,2.806
76,13167.263,2.813
77,13198.287,2.820
78,13217.544,2.824
79,13247.701,2.830
80,13277.709,2.837
81,13307.364,2.843
82,13337.004,2.849
83,13366.131,2.855
84,13394.693,2.862
85,13423.009,2.868
86,13451.133,2.874
87,13478.882,2.879
88,13506.298,2.885
89,13533.432,2.891
90,13560.308,2.897
91,13600.797,2.906
92,13629.853,2.912
93,13657.815,2.918
94,13684.963,2.924
95,13711.742,2.929
96,13737.935,2.935
97,13763.908,2.940
98,13789.823,2.946
99,13815.114,2.951
100,13840.281,2.957
101,13865.066,2.962
102,13889.822,2.967
103,13914.038,2.972
104,13922.031,2.974
105,13947.128,2.980
106,13971.578,2.985
107,13995.321,2.990
108,14019.018,2.995
109,14042.454,3.000
