307,72.103,8.011
308,72.132,8.015
309,72.161,8.018
310,72.186,8.021
311,72.234,8.026
312,72.067,8.007
313,72.091,8.010
314,72.179,8.020
315,72.220,8.024
316,72.245,8.027
317,72.269,8.030
318,72.335,8.037
319,72.332,8.037
320,72.411,8.046
321,72.434,8.048
322,72.461,8.051
323,72.520,8.058
324,72.540,8.060
325,72.569,8.063
326,72.616,8.068
327,72.647,8.072
328,72.696,8.077
329,72.726,8.081
330,72.768,8.085
331,72.765,8.085
332,72.811,8.090
333,72.836,8.093
334,72.859,8.095
335,72.884,8.098
336,72.911,8.101
337,72.961,8.107
338,72.984,8.109
339,73.010,8.112
340,73.044,8.116
341,73.070,8.119
342,73.064,8.118
343,73.089,8.121
344,73.115,8.124
345,73.181,8.131
346,73.205,8.134
347,73.231,8.137
348,73.257,8.140
349,73.284,8.143
350,73.351,8.150
351,73.354,8.150
352,73.378,8.153
353,73.416,8.157
354,73.465,8.163
355,73.429,8.159
356,73.453,8.161
357,73.478,8.164
358,73.504,8.167
359,73.576,8.175
360,73.600,8.178
361,73.624,8.180
362,73.649,8.183
363,73.675,8.186
364,73.706,8.190
365,73.731,8.192
366,73.757,8.195
367,73.782,8.198
368,73.808,8.201
369,73.835,8.204
370,73.891,8.210
371,73.902,8.211
372,73.939,8.215
373,73.962,8.218
374,73.980,8.220
375,73.994,8.222
376,74.015,8.224
377,74.038,8.226
378,74.061,8.229
379,74.125,8.236
380,74.147,8.239
381,74.140,8.238
382,74.208,8.245
383,74.230,8.248
384,74.255,8.251
385,74.278,8.253
386,74.252,8.250
387,74.272,8.252
388,74.341,8.260
389,74.360,8.262
390,74.381,8.265
391,74.411,8.268
392,74.457,8.273
393,74.478,8.275
394,74.500,8.278
395,74.527,8.281
396,74.520,8.280
397,74.561,8.285
398,74.582,8.287
399,74.604,8.289
400,74.627,8.292
401,74.650,8.294
402,74.718,8.302
403,74.737,8.304
404,74.769,8.308
405,74.788,8.310
406,74.803,8.311
407,74.824,8.314
408,74.846,8.316
409,74.901,8.322
410,74.922,8.325
411,74.941,8.327
412,74.961,8.329
413,75.023,8.336
414,75.042,8.338
415,75.039,8.338
416,75.863,8.429
417,75.947,8.439
418,75.975,8.442
419,76.002,8.445
420,76.008,8.445
421,76.010,8.446
422,76.033,8.448
423,76.056,8.451
424,76.080,8.453
425,76.104,8.456
426,76.128,8.459
427,76.152,8.461
428,76.176,8.464
429,76.258,8.473
430,76.288,8.476
431,76.309,8.479
432,76.331,8.481
433,76.354,8.484
434,76.328,8.481
435,76.345,8.483
436,76.365,8.485
437,76.385,8.487
438,76.460,8.496
439,76.477,8.497
440,76.497,8.500
441,76.560,8.507
442,76.557,8.506
443,76.551,8.506
444,76.569,8.508
445,76.588,8.510
446,76.608,8.512
447,76.629,8.514
448,76.650,8.517
449,76.746,8.527
450,76.747,8.527
451,76.765,8.529
452,76.803,8.534
453,76.822,8.536
454,76.842,8.538
455,76.886,8.543
456,76.905,8.545
457,76.925,8.547
458,76.959,8.551
459,76.997,8.555
460,76.986,8.554
461,77.002,8.556
462,77.018,8.558
463,77.036,8.560
464,77.055,8.562
465,77.075,8.564
466,77.116,8.568
467,77.131,8.570
468,77.153,8.573
469,77.201,8.578
470,77.218,8.580
471,77.221,8.580
472,77.241,8.582
473,77.274,8.586
474,77.304,8.589
475,77.322,8.591
476,77.342,8.594
477,77.361,8.596
478,77.374,8.597
479,77.429,8.603
480,77.448,8.605
481,77.469,8.608
482,77.489,8.610
483,77.470,8.608
484,77.483,8.609
485,77.509,8.612
486,77.525,8.614
487,77.595,8.622
488,77.610,8.623
489,77.626,8.625
490,77.637,8.626
491,77.653,8.628
492,77.696,8.633
493,77.689,8.632
494,77.763,8.640
495,77.780,8.642
496,77.802,8.645
497,77.761,8.640
498,77.823,8.647
499,77.840,8.649
500,77.858,8.651
501,77.876,8.653
502,77.873,8.653
503,77.892,8.655
504,77.911,8.657
505,78.003,8.667
506,78.020,8.669
507,78.038,8.671
508,78.071,8.675
509,78.026,8.670
510,78.037,8.671
511,78.144,8.683
512,78.159,8.684
513,78.175,8.686
514,78.129,8.681
515,78.194,8.688
516,78.171,8.686
517,78.186,8.687
518,78.273,8.697
519,78.287,8.699
520,79.162,8.796
521,79.142,8.794
522,79.144,8.794
523,79.101,8.789
524,79.105,8.789
525,79.112,8.790
526,79.162,8.796
527,79.140,8.793
528,79.196,8.800
529,79.206,8.801
530,79.218,8.802
531,79.252,8.806
532,79.244,8.805
533,80.380,8.931
534,80.409,8.934
535,80.432,8.937
536,80.453,8.939
537,80.471,8.941
538,80.489,8.943
539,80.506,8.945
540,80.523,8.947
541,80.540,8.949
542,80.556,8.951
543,80.572,8.952
544,80.588,8.954
545,80.603,8.956
546,80.619,8.958
547,80.635,8.959
548,80.650,8.961
549,80.666,8.963
550,80.682,8.965
551,80.697,8.966
552,80.713,8.968
553,80.728,8.970
554,80.744,8.972
555,80.759,8.973
556,80.775,8.975
557,80.790,8.977
558,80.806,8.978
559,80.822,8.980
560,80.837,8.982
561,80.853,8.984
562,80.868,8.985
563,80.884,8.987
564,80.899,8.989
565,80.915,8.991
566,80.931,8.992
567,80.946,8.994
568,80.962,8.996
569,80.977,8.997
570,80.993,8.999
571,81.009,9.001
572,80.772,8.975
573,80.845,8.983
574,80.900,8.989
575,80.945,8.994
576,80.985,8.998
577,81.021,9.002
578,81.054,9.006
579,81.085,9.009
580,81.115,9.013
581,81.143,9.016
582,81.170,9.019
583,81.196,9.022
584,81.222,9.025
585,83.626,9.292
586,83.373,9.264
587,83.210,9.246
588,83.091,9.232
589,82.999,9.222
590,82.925,9.214
591,82.865,9.207
592,82.814,9.202
593,82.770,9.197
594,82.733,9.193
595,82.701,9.189
596,82.672,9.186
597,82.648,9.183
598,82.626,9.181
599,82.607,9.179
600,82.590,9.177
601,82.575,9.175
602,82.562,9.174
603,82.550,9.172
604,82.540,9.171
605,82.531,9.170
606,82.523,9.169
607,82.516,9.168
608,82.510,9.168
609,82.505,9.167
610,82.501,9.167
611,82.498,9.166
612,82.495,9.166
613,82.493,9.166
614,82.491,9.166
615,82.491,9.166
616,82.490,9.166
617,82.490,9.166
618,82.491,9.166
619,82.492,9.166
620,82.493,9.166
621,82.495,9.166
622,82.497,9.166
623,82.499,9.167
624,82.502,9.167
625,82.505,9.167
626,82.508,9.168
627,82.512,9.168
628,82.516,9.168
629,82.520,9.169
630,82.524,9.169
631,82.529,9.170
632,82.533,9.170
633,82.538,9.171
634,82.544,9.172
635,82.549,9.172
636,82.554,9.173
637,83.337,9.260
638,83.485,9.276
639,83.591,9.288
640,83.675,9.297
641,83.747,9.305
642,83.809,9.312
643,83.866,9.318
644,83.917,9.324
645,83.965,9.329
646,84.010,9.334
647,84.052,9.339
648,84.093,9.344
649,84.131,9.348
650,84.169,9.352
651,84.204,9.356
652,84.239,9.360
653,84.273,9.364
654,84.305,9.367
655,84.337,9.371
656,84.368,9.374
657,84.399,9.378
658,84.429,9.381
659,84.458,9.384
660,84.487,9.387
661,84.515,9.391
662,84.543,9.394
663,84.570,9.397
664,84.597,9.400
665,84.624,9.403
666,84.650,9.406
667,84.676,9.408
668,84.702,9.411
669,84.727,9.414
670,84.753,9.417
671,84.777,9.420
672,84.802,9.422
673,84.826,9.425
674,84.851,9.428
675,84.874,9.430
676,84.898,9.433
677,84.922,9.436
678,84.945,9.438
679,84.968,9.441
680,84.991,9.443
681,85.014,9.446
682,85.037,9.449
683,85.059,9.451
684,85.082,9.454
685,85.104,9.456
686,85.126,9.458
687,85.148,9.461
688,85.170,9.463
689,85.191,9.466
690,85.213,9.468
691,85.234,9.470
692,85.256,9.473
693,85.277,9.475
694,85.298,9.478
695,85.319,9.480
696,85.340,9.482
697,85.361,9.485
698,85.381,9.487
699,85.402,9.489
700,85.422,9.491
701,85.443,9.494
702,85.463,9.496
703,85.483,9.498
704,85.504,9.500
705,85.524,9.503
706,85.544,9.505
707,85.564,9.507
708,85.583,9.509
709,85.603,9.511
710,85.623,9.514
711,85.642,9.516
712,85.662,9.518
713,85.681,9.520
714,85.701,9.522
715,85.720,9.524
716,85.739,9.527
717,85.759,9.529
718,85.778,9.531
719,85.797,9.533
720,85.816,9.535
721,85.835,9.537
722,85.854,9.539
723,85.872,9.541
724,85.891,9.543
725,85.910,9.546
726,85.929,9.548
727,85.947,9.550
728,85.966,9.552
729,85.984,9.554
730,86.003,9.556
731,86.021,9.558
732,86.039,9.560
733,86.058,9.562
734,86.076,9.564
735,86.094,9.566
736,86.112,9.568
737,86.130,9.570
738,86.148,9.572
739,86.166,9.574
740,86.184,9.576
741,86.202,9.578
742,86.220,9.580
743,86.238,9.582
744,86.255,9.584
745,86.273,9.586
746,86.291,9.588
747,86.308,9.590
748,86.326,9.592
749,86.344,9.594
750,86.361,9.596
751,86.379,9.598
752,86.396,9.600
753,86.413,9.601
754,86.431,9.603
755,86.448,9.605
756,86.465,9.607
757,86.482,9.609
758,86.500,9.611
759,86.517,9.613
760,86.534,9.615
761,86.551,9.617
762,86.568,9.619
763,86.585,9.621
764,86.602,9.622
765,86.619,9.624
766,86.636,9.626
767,86.653,9.628
768,86.670,9.630
769,86.686,9.632
770,86.703,9.634
771,86.720,9.636
772,86.737,9.637
773,86.753,9.639
774,86.770,9.641
775,86.786,9.643
776,86.803,9.645
777,86.819,9.647
778,86.836,9.648
779,86.852,9.650
780,86.869,9.652
781,86.885,9.654
782,86.902,9.656
783,86.918,9.658
784,86.934,9.659
785,86.951,9.661
786,86.967,9.663
787,86.983,9.665
788,86.999,9.667
789,87.015,9.668
790,87.032,9.670
791,87.048,9.672
792,87.064,9.674
793,87.460,9.718
794,87.518,9.724
795,87.563,9.729
796,87.600,9.733
797,87.634,9.737
798,87.664,9.740
799,87.693,9.744
800,87.720,9.747
801,87.746,9.750
802,87.770,9.752
803,87.794,9.755
804,87.818,9.758
805,87.840,9.760
806,87.862,9.762
807,87.884,9.765
808,87.906,9.767
809,87.927,9.770
810,87.947,9.772
811,87.968,9.774
812,87.988,9.776
813,88.008,9.779
814,88.028,9.781
815,88.047,9.783
816,88.066,9.785
817,88.086,9.787
818,88.105,9.789
819,88.124,9.792
820,88.142,9.794
821,88.161,9.796
822,88.179,9.798
823,88.198,9.800
824,88.216,9.802
825,88.234,9.804
826,88.252,9.806
827,88.270,9.808
828,88.288,9.810
829,88.305,9.812
830,88.323,9.814
831,88.341,9.816
832,88.358,9.818
833,88.375,9.819
