1,22.748,2.528
2,23.365,2.596
3,23.791,2.643
4,24.118,2.680
5,24.385,2.709
6,24.611,2.735
7,24.807,2.756
8,24.981,2.776
9,25.137,2.793
10,25.278,2.809
11,25.408,2.823
12,25.528,2.836
13,25.639,2.849
14,25.743,2.860
15,25.841,2.871
16,25.933,2.881
17,26.020,2.891
18,26.103,2.900
19,26.182,2.909
20,26.257,2.917
21,26.329,2.925
22,26.398,2.933
23,26.464,2.940
24,26.528,2.948
25,26.589,2.954
26,26.648,2.961
27,26.706,2.967
28,26.761,2.973
29,26.814,2.979
30,26.866,2.985
31,26.917,2.991
32,26.966,2.996
33,27.013,3.001
34,27.060,3.007
35,27.105,3.012
36,27.149,3.017
37,27.192,3.021
38,27.234,3.026
39,27.275,3.031
40,27.314,3.035
41,27.354,3.039
42,27.392,3.044
43,27.429,3.048
44,27.466,3.052
45,27.502,3.056
46,27.537,3.060
47,27.571,3.063
48,27.605,3.067
49,27.638,3.071
50,27.671,3.075
51,27.703,3.078
52,27.735,3.082
53,27.766,3.085
54,27.796,3.088
55,27.826,3.092
56,27.855,3.095
57,27.884,3.098
58,27.913,3.101
59,27.941,3.105
60,27.968,3.108
61,27.996,3.111
62,28.022,3.114
63,28.049,3.117
64,28.075,3.119
65,28.101,3.122
66,28.126,3.125
67,28.151,3.128
68,28.175,3.131
69,28.200,3.133
70,28.224,3.136
71,28.248,3.139
72,28.271,3.141
73,28.294,3.144
74,28.317,3.146
75,28.339,3.149
76,28.362,3.151
77,28.384,3.154
78,28.459,3.162
79,28.484,3.165
80,28.508,3.168
81,28.531,3.170
82,28.553,3.173
83,28.575,3.175
84,28.596,3.177
85,28.617,3.180
86,28.637,3.182
87,28.657,3.184
88,28.677,3.186
89,28.697,3.189
90,28.716,3.191
91,28.735,3.193
92,28.754,3.195
93,28.772,3.197
94,28.791,3.199
95,28.809,3.201
96,28.827,3.203
97,28.844,3.205
98,28.862,3.207
99,28.880,3.209
100,28.897,3.211
101,28.914,3.213
102,28.931,3.215
103,28.947,3.216
104,28.964,3.218
105,28.980,3.220
106,28.997,3.222
107,29.013,3.224
108,29.029,3.225
109,29.045,3.227
110,29.060,3.229
111,29.076,3.231
112,29.092,3.232
113,29.107,3.234
114,29.122,3.236
115,29.137,3.237
116,29.152,3.239
117,29.329,3.259
118,29.369,3.263
119,29.400,3.267
120,29.428,3.270
121,29.453,3.273
122,29.477,3.275
123,29.499,3.278
124,29.520,3.280
125,29.540,3.282
126,29.560,3.284
127,29.579,3.287
128,29.597,3.289
129,29.615,3.291
130,29.633,3.293
131,29.650,3.294
132,29.667,3.296
133,29.684,3.298
134,29.700,3.300
135,29.717,3.302
136,29.732,3.304
137,29.748,3.305
138,29.764,3.307
139,29.779,3.309
140,29.794,3.310
141,29.809,3.312
142,29.824,3.314
143,29.838,3.315
144,29.853,3.317
145,29.867,3.319
146,29.881,3.320
147,29.895,3.322
148,29.909,3.323
149,29.923,3.325
150,29.937,3.326
151,29.950,3.328
152,29.964,3.329
153,29.977,3.331
154,29.990,3.332
155,30.003,3.334
156,30.016,3.335
157,30.029,3.337
158,30.042,3.338
159,30.054,3.339
160,30.067,3.341
161,30.079,3.342
162,30.092,3.344
163,30.104,3.345
164,30.116,3.346
165,30.128,3.348
166,30.140,3.349
167,30.152,3.350
168,30.164,3.352
169,30.176,3.353
170,30.188,3.354
171,30.199,3.355
172,30.211,3.357
173,30.222,3.358
174,30.234,3.359
175,30.245,3.361
176,30.256,3.362
177,30.268,3.363
178,30.279,3.364
179,30.290,3.366
180,30.301,3.367
181,30.312,3.368
182,30.322,3.369
183,30.333,3.370
184,30.344,3.372
185,30.355,3.373
186,30.365,3.374
187,30.376,3.375
188,30.386,3.376
189,30.397,3.377
190,30.407,3.379
191,30.417,3.380
192,30.428,3.381
193,30.438,3.382
194,30.448,3.383
195,27.996,3.111
196,28.010,3.112
197,28.022,3.114
198,28.032,3.115
199,28.041,3.116
200,28.050,3.117
201,28.058,3.118
202,28.066,3.118
203,28.073,3.119
204,28.080,3.120
205,28.087,3.121
206,28.094,3.122
207,28.101,3.122
208,28.108,3.123
209,28.114,3.124
210,28.121,3.125
211,28.127,3.125
212,28.134,3.126
213,28.140,3.127
214,28.146,3.127
215,28.152,3.128
216,28.158,3.129
217,28.164,3.129
218,28.170,3.130
219,28.176,3.131
220,28.182,3.131
221,28.187,3.132
222,28.193,3.133
223,28.199,3.133
224,28.204,3.134
225,28.210,3.134
226,28.215,3.135
227,28.221,3.136
228,28.226,3.136
229,28.232,3.137
230,28.237,3.137
231,28.242,3.138
232,28.248,3.139
233,28.253,3.139
234,28.258,3.140
235,28.263,3.140
236,28.269,3.141
237,28.274,3.142
238,28.279,3.142
239,28.284,3.143
240,28.289,3.143
241,28.294,3.144
242,28.299,3.144
243,28.304,3.145
244,28.309,3.145
245,28.314,3.146
246,28.319,3.147
247,28.324,3.147
248,28.329,3.148
249,28.334,3.148
250,28.338,3.149
251,28.343,3.149
252,28.348,3.150
253,28.353,3.150
254,28.357,3.151
255,28.362,3.151
256,28.367,3.152
257,28.371,3.152
258,28.376,3.153
259,28.381,3.153
260,28.385,3.154
261,28.390,3.154
262,28.394,3.155
263,28.399,3.155
264,28.404,3.156
265,28.408,3.156
266,28.413,3.157
267,28.417,3.157
268,28.421,3.158
269,28.426,3.158
270,28.430,3.159
271,28.435,3.159
272,28.439,3.160
273,28.443,3.160
274,28.448,3.161
275,28.452,3.161
276,28.456,3.162
277,28.461,3.162
278,28.465,3.163
279,28.469,3.163
280,28.474,3.164
281,28.478,3.164
282,28.482,3.165
283,28.486,3.165
284,28.490,3.166
285,28.495,3.166
286,28.530,3.170
287,28.560,3.173
288,28.582,3.176
289,28.600,3.178
290,28.615,3.179
291,28.628,3.181
292,28.640,3.182
293,28.651,3.183
294,28.662,3.185
295,28.672,3.186
296,28.681,3.187
297,28.690,3.188
298,28.698,3.189
299,28.706,3.190
300,28.714,3.190
301,28.722,3.191
302,28.729,3.192
303,28.736,3.193
304,28.743,3.194
305,28.750,3.194
306,28.757,3.195
307,28.764,3.196
308,28.770,3.197
309,28.777,3.197
310,28.783,3.198
311,28.789,3.199
312,28.795,3.199
313,28.801,3.200
314,28.807,3.201
315,28.813,3.201
316,28.819,3.202
317,28.825,3.203
318,28.830,3.203
319,28.836,3.204
320,28.841,3.205
321,28.847,3.205
322,28.852,3.206
323,28.858,3.206
324,28.863,3.207
325,28.868,3.208
326,28.874,3.208
327,28.879,3.209
328,28.884,3.209
329,28.889,3.210
330,28.894,3.210
331,28.899,3.211
332,28.904,3.212
333,28.909,3.212
334,28.914,3.213
335,28.919,3.213
336,28.924,3.214
337,28.929,3.214
338,28.933,3.215
339,28.938,3.215
340,28.943,3.216
341,28.948,3.216
342,28.952,3.217
343,28.957,3.217
344,28.962,3.218
345,28.966,3.218
346,28.971,3.219
347,28.975,3.219
348,28.980,3.220
349,28.984,3.220
350,28.989,3.221
351,28.993,3.221
352,28.998,3.222
353,29.002,3.222
354,29.006,3.223
355,29.011,3.223
356,29.015,3.224
357,29.020,3.224
358,29.024,3.225
359,29.028,3.225
360,29.032,3.226
361,29.037,3.226
362,29.041,3.227
363,29.045,3.227
364,29.049,3.228
365,29.053,3.228
366,29.058,3.229
367,29.062,3.229
368,29.066,3.230
369,29.070,3.230
370,29.074,3.230
371,29.078,3.231
372,29.082,3.231
373,29.086,3.232
374,29.090,3.232
375,29.094,3.233
376,29.098,3.233
377,29.102,3.234
378,29.106,3.234
379,29.110,3.234
380,29.114,3.235
381,29.118,3.235
382,29.122,3.236
383,29.126,3.236
384,29.130,3.237
385,29.134,3.237
386,29.137,3.237
387,29.141,3.238
388,29.145,3.238
389,29.149,3.239
390,29.153,3.239
391,29.156,3.240
392,29.160,3.240
393,29.164,3.240
394,29.168,3.241
395,29.172,3.241
396,29.175,3.242
397,29.179,3.242
398,29.183,3.243
399,29.186,3.243
400,29.190,3.243
401,29.194,3.244
402,29.197,3.244
403,29.201,3.245
404,29.205,3.245
405,29.208,3.245
406,29.212,3.246
407,29.215,3.246
408,29.219,3.247
409,29.223,3.247
410,29.226,3.247
411,29.230,3.248
412,29.233,3.248
413,29.237,3.249
414,29.240,3.249
415,29.244,3.249
416,29.247,3.250
417,29.251,3.250
418,29.254,3.250
419,29.258,3.251
420,29.261,3.251
421,29.265,3.252
422,29.268,3.252
423,29.272,3.252
424,29.275,3.253
425,29.278,3.253
426,29.282,3.254
427,29.285,3.254
428,29.289,3.254
429,29.292,3.255
430,29.295,3.255
431,29.299,3.255
432,29.302,3.256
433,29.306,3.256
434,29.309,3.257
435,29.312,3.257
436,29.315,3.257
437,29.319,3.258
438,29.322,3.258
439,29.325,3.258
440,29.329,3.259
441,29.332,3.259
442,29.335,3.259
443,29.338,3.260
444,29.342,3.260
445,29.345,3.261
446,29.348,3.261
447,29.351,3.261
