1,1872.521,3.201
2,2171.064,3.711
3,2387.381,4.081
4,2559.207,4.375
5,2702.841,4.620
6,2826.876,4.832
7,2936.426,5.020
8,3034.795,5.188
9,3124.250,5.341
10,3206.415,5.481
11,3282.498,5.611
12,3353.421,5.732
13,3258.626,5.570
14,3323.320,5.681
15,3383.920,5.784
16,3441.167,5.882
17,3495.524,5.975
18,3547.333,6.064
19,3596.867,6.148
20,3644.347,6.230
21,3689.963,6.308
22,3733.874,6.383
23,3776.220,6.455
24,3817.123,6.525
25,3856.691,6.593
26,3888.607,6.647
27,3926.271,6.712
28,3962.694,6.774
29,3998.024,6.834
30,4032.356,6.893
31,4065.761,6.950
32,4098.301,7.006
33,4130.027,7.060
34,4160.987,7.113
35,4191.223,7.164
36,4220.773,7.215
37,4249.671,7.264
38,4277.950,7.313
39,4264.966,7.291
40,4290.169,7.334
41,4315.377,7.377
42,4340.350,7.419
43,4365.004,7.462
44,4389.305,7.503
45,4413.239,7.544
46,4436.806,7.584
47,4460.009,7.624
48,4482.853,7.663
49,4505.347,7.701
50,4527.500,7.739
51,4549.321,7.777
52,4568.328,7.809
53,4589.442,7.845
54,4610.270,7.881
55,4630.811,7.916
56,4651.070,7.951
57,4671.055,7.985
58,4690.772,8.018
59,4710.228,8.052
60,4729.431,8.084
61,4748.386,8.117
62,4767.102,8.149
63,4785.583,8.180
64,4803.838,8.212
65,4820.387,8.240
66,4838.643,8.271
67,4856.552,8.302
68,4874.185,8.332
69,4891.577,8.362
70,4908.746,8.391
71,4925.704,8.420
72,4942.462,8.449
73,4959.027,8.477
74,4975.405,8.505
75,4991.607,8.533
76,5007.634,8.560
77,5023.491,8.587
78,5040.775,8.617
79,5056.879,8.644
80,5072.639,8.671
81,5088.154,8.698
82,5103.482,8.724
83,5118.624,8.750
84,5133.588,8.775
85,5148.391,8.801
86,5163.050,8.826
87,5177.560,8.851
88,5191.918,8.875
89,5206.146,8.899
90,5220.251,8.924
91,5224.431,8.931
92,5238.488,8.955
93,5252.349,8.978
94,5266.031,9.002
95,5279.575,9.025
96,5293.046,9.048
97,5306.346,9.071
98,5319.545,9.093
99,5332.637,9.116
100,5345.602,9.138
101,5358.459,9.160
102,5371.227,9.182
103,5383.884,9.203
104,5393.332,9.219
105,5405.936,9.241
106,5418.371,9.262
107,5430.682,9.283
108,5442.892,9.304
109,5455.022,9.325
110,5467.029,9.345
111,5478.947,9.366
112,5490.778,9.386
113,5502.466,9.406
114,5514.312,9.426
115,5525.859,9.446
116,5537.401,9.466
117,5529.175,9.452
118,5541.346,9.472
119,5553.131,9.493
120,5564.863,9.513
121,5576.230,9.532
122,5587.496,9.551
123,5598.692,9.570
124,5609.814,9.589
125,5620.817,9.608
126,5631.617,9.627
127,5642.408,9.645
128,5653.097,9.663
129,5663.732,9.682
130,5678.229,9.706
131,5688.830,9.724
132,5699.334,9.742
133,5709.842,9.760
134,5720.245,9.778
135,5730.545,9.796
136,5740.732,9.813
137,5750.870,9.831
138,5761.050,9.848
139,5771.043,9.865
140,5780.778,9.882
141,5790.783,9.899
142,5800.591,9.916
143,5807.423,9.927
144,5817.798,9.945
145,5827.882,9.962
146,5837.767,9.979
147,5847.594,9.996
148,5857.269,10.012
149,5866.917,10.029
150,5876.546,10.045
151,5885.999,10.062
152,5895.374,10.078
153,5904.646,10.093
154,5913.871,10.109
155,5923.311,10.125
156,5926.905,10.131
157,5936.501,10.148
158,5945.967,10.164
159,5955.540,10.180
160,5964.661,10.196
161,5973.712,10.211
162,5982.907,10.227
163,5992.111,10.243
164,6001.004,10.258
165,6009.856,10.273
166,6018.641,10.288
167,6027.392,10.303
168,6036.057,10.318
169,6030.321,10.308
170,6039.258,10.324
171,6048.031,10.339
172,6057.101,10.354
173,6065.732,10.369
174,6074.342,10.383
175,6082.569,10.398
176,6091.094,10.412
177,6099.384,10.426
178,6108.015,10.441
179,6116.253,10.455
180,6124.544,10.469
181,6132.684,10.483
182,6114.202,10.452
183,6122.734,10.466
184,6130.995,10.480
185,6139.208,10.494
186,6147.401,10.508
187,6155.682,10.523
188,6163.712,10.536
189,6171.723,10.550
190,6179.623,10.563
191,6187.509,10.577
192,6195.271,10.590
193,6203.310,10.604
194,6210.780,10.617
195,6221.318,10.635
196,6232.103,10.653
197,6241.773,10.670
198,6250.974,10.685
199,6259.914,10.701
200,6268.557,10.715
201,6277.056,10.730
202,6285.061,10.744
203,6293.626,10.758
204,6301.747,10.772
205,6309.762,10.786
206,6317.742,10.800
207,6325.517,10.813
208,6329.448,10.820
209,6337.133,10.833
210,6344.757,10.846
211,6352.383,10.859
212,6359.907,10.872
213,6367.658,10.885
214,6375.179,10.898
215,6382.554,10.910
216,6389.854,10.923
217,6397.523,10.936
218,6404.815,10.948
219,6412.094,10.961
220,6419.346,10.973
221,6423.275,10.980
222,6430.682,10.993
223,6437.961,11.005
224,6445.177,11.017
225,6452.350,11.030
226,6459.312,11.042
227,6466.492,11.054
228,6473.612,11.066
229,6480.785,11.078
230,6488.170,11.091
231,6495.057,11.103
232,6501.682,11.114
233,6508.496,11.126
234,6509.502,11.127
235,6516.502,11.139
236,6523.541,11.151
237,6530.499,11.163
238,6537.404,11.175
239,6544.579,11.187
240,6551.292,11.199
241,6558.622,11.211
242,6565.583,11.223
243,6572.284,11.235
244,6578.891,11.246
245,6585.406,11.257
246,6592.024,11.268
247,6623.875,11.323
248,6635.249,11.342
249,6644.888,11.359
250,6653.883,11.374
251,6662.339,11.389
252,6670.588,11.403
253,6678.637,11.416
254,6685.849,11.429
255,6693.363,11.442
256,6700.663,11.454
257,6708.552,11.468
258,6715.530,11.480
259,6722.789,11.492
260,6722.246,11.491
261,6729.229,11.503
262,6736.282,11.515
263,6743.306,11.527
264,6750.268,11.539
265,6757.044,11.551
266,6763.545,11.562
267,6770.397,11.573
268,6777.224,11.585
269,6783.772,11.596
270,6790.695,11.608
271,6797.361,11.619
272,6803.819,11.630
273,6807.471,11.637
274,6814.021,11.648
275,6820.647,11.659
276,6827.192,11.670
277,6833.509,11.681
278,6839.875,11.692
279,6845.929,11.702
280,6852.799,11.714
281,6859.178,11.725
282,6865.065,11.735
283,6871.037,11.745
284,6877.672,11.757
285,6884.100,11.768
286,6889.498,11.777
287,6895.505,11.787
288,6901.916,11.798
289,6909.014,11.810
290,6915.159,11.821
291,6921.568,11.832
292,6927.494,11.842
293,6934.089,11.853
294,6940.145,11.863
295,6946.172,11.874
296,6952.240,11.884
297,6958.248,11.894
298,6964.163,11.905
299,6889.791,11.777
300,6898.769,11.793
301,6906.576,11.806
302,6914.014,11.819
303,6920.902,11.831
304,6927.826,11.842
305,6934.339,11.854
306,6940.840,11.865
307,6947.270,11.876
308,6953.256,11.886
309,6959.375,11.896
310,6965.471,11.907
311,6971.758,11.918
312,6962.677,11.902
313,6969.044,11.913
314,6975.539,11.924
315,6981.613,11.934
316,6987.617,11.945
317,6993.471,11.955
318,6999.296,11.965
319,7005.444,11.975
320,7011.430,11.985
321,7017.191,11.995
322,7022.923,12.005
323,7028.515,12.015
324,7034.243,12.024
325,7043.618,12.040
326,7049.960,12.051
327,7056.378,12.062
328,7062.401,12.072
329,7068.213,12.082
330,7074.230,12.093
331,7080.597,12.104
332,7086.313,12.113
333,7092.234,12.123
334,7097.530,12.133
335,7103.000,12.142
336,7108.890,12.152
337,7114.553,12.162
338,7109.842,12.154
339,7115.931,12.164
340,7121.801,12.174
341,7127.466,12.184
342,7133.353,12.194
343,7139.466,12.204
344,7145.030,12.214
345,7150.518,12.223
346,7156.133,12.233
347,7161.509,12.242
348,7166.847,12.251
349,7171.800,12.259
350,7177.423,12.269
351,7180.960,12.275
352,7186.733,12.285
353,7192.103,12.294
354,7196.918,12.302
355,7202.289,12.312
356,7207.534,12.321
357,7212.497,12.329
358,7217.692,12.338
359,7222.945,12.347
360,7227.971,12.356
361,7233.557,12.365
362,7238.520,12.374
363,7243.764,12.383
364,7211.081,12.327
365,7215.859,12.335
366,7220.692,12.343
367,7225.633,12.352
368,7230.956,12.361
369,7235.801,12.369
370,7240.760,12.377
371,7245.953,12.386
372,7250.732,12.394
373,7255.650,12.403
374,7260.311,12.411
375,7265.242,12.419
376,7270.236,12.428
377,7263.905,12.417
378,7269.525,12.427
379,7274.656,12.435
380,7279.979,12.444
381,7284.903,12.453
382,7290.005,12.462
383,7294.923,12.470
384,7300.134,12.479
385,7304.976,12.487
386,7309.328,12.495
387,7314.612,12.504
388,7319.617,12.512
389,7324.366,12.520
390,7333.494,12.536
391,7338.952,12.545
392,7343.935,12.554
393,7348.791,12.562
394,7353.830,12.571
395,7358.881,12.579
396,7363.707,12.588
397,7368.419,12.596
398,7373.014,12.603
399,7377.630,12.611
400,7382.138,12.619
401,7386.666,12.627
402,7391.819,12.636
403,7346.668,12.558
404,7351.506,12.567
405,7355.809,12.574
406,7360.359,12.582
407,7365.058,12.590
408,7370.073,12.598
409,7374.491,12.606
410,7379.070,12.614
411,7383.645,12.622
412,7388.041,12.629
413,7392.547,12.637
414,7397.362,12.645
415,7401.342,12.652
416,7401.208,12.652
417,7405.891,12.660
418,7410.499,12.668
419,7414.915,12.675
420,7418.704,12.682
421,7423.305,12.689
422,7428.266,12.698
423,7432.123,12.704
424,7436.281,12.712
425,7440.648,12.719
426,7444.798,12.726
427,7448.688,12.733
428,7453.544,12.741
429,7456.085,12.745
430,7460.109,12.752
431,7464.447,12.760
432,7469.275,12.768
433,7473.728,12.776
434,7478.819,12.784
435,7483.084,12.792
436,7487.333,12.799
437,7492.034,12.807
438,7496.453,12.814
439,7500.396,12.821
440,7504.843,12.829
441,7509.173,12.836
442,7512.933,12.843
443,7517.510,12.850
444,7521.691,12.858
445,7525.768,12.865
446,7530.173,12.872
447,7535.495,12.881
448,7539.634,12.888
449,7543.778,12.895
450,7548.152,12.903
451,7552.183,12.910
452,7555.562,12.915
453,7559.848,12.923
