1,24.229,2.692
2,26.377,2.931
3,27.832,3.092
4,28.936,3.215
5,29.827,3.314
6,30.575,3.397
7,31.220,3.469
8,31.788,3.532
9,32.295,3.588
10,32.754,3.639
11,33.173,3.686
12,33.558,3.729
13,33.915,3.768
14,34.247,3.805
15,34.559,3.840
16,34.852,3.872
17,35.128,3.903
18,35.390,3.932
19,35.638,3.960
20,35.875,3.986
21,36.101,4.011
22,36.317,4.035
23,36.525,4.058
24,36.724,4.080
25,36.915,4.102
26,37.100,4.122
27,37.278,4.142
28,37.450,4.161
29,37.616,4.180
30,37.777,4.197
31,37.933,4.215
32,38.085,4.232
33,38.232,4.248
34,38.375,4.264
35,38.514,4.279
36,38.650,4.294
37,38.782,4.309
38,38.910,4.323
39,39.036,4.337
40,39.159,4.351
41,39.279,4.364
42,39.396,4.377
43,39.510,4.390
44,39.622,4.402
45,39.732,4.415
46,39.839,4.427
47,39.945,4.438
48,40.048,4.450
49,40.149,4.461
50,40.248,4.472
51,40.346,4.483
52,40.442,4.494
53,40.536,4.504
54,40.628,4.514
55,40.719,4.524
56,40.808,4.534
57,40.896,4.544
58,40.982,4.554
59,41.067,4.563
60,41.151,4.572
61,41.233,4.581
62,41.314,4.590
63,41.394,4.599
64,41.473,4.608
65,41.565,4.618
66,41.648,4.628
67,41.727,4.636
68,41.805,4.645
69,41.881,4.653
70,41.955,4.662
71,42.028,4.670
72,42.100,4.678
73,42.171,4.686
74,42.241,4.693
75,42.310,4.701
76,42.378,4.709
77,42.445,4.716
78,42.529,4.725
79,42.604,4.734
80,42.675,4.742
81,42.743,4.749
82,42.810,4.757
83,42.876,4.764
84,42.940,4.771
85,43.004,4.778
86,43.066,4.785
87,43.128,4.792
88,43.188,4.799
89,43.248,4.805
90,43.308,4.812
91,43.366,4.818
92,43.424,4.825
93,43.481,4.831
94,43.537,4.837
95,43.593,4.844
96,43.649,4.850
97,43.703,4.856
98,43.757,4.862
99,43.811,4.868
100,43.864,4.874
101,43.916,4.880
102,43.968,4.885
103,44.020,4.891
104,44.071,4.897
105,44.121,4.902
106,44.171,4.908
107,44.221,4.913
108,44.270,4.919
109,44.318,4.924
110,44.367,4.930
111,44.414,4.935
112,44.462,4.940
113,44.509,4.945
114,44.555,4.951
115,44.601,4.956
116,44.647,4.961
117,44.693,4.966
118,44.738,4.971
119,44.782,4.976
120,44.827,4.981
121,44.870,4.986
122,44.914,4.990
123,44.957,4.995
124,45.000,5.000
125,45.043,5.005
126,45.085,5.009
127,45.127,5.014
128,45.169,5.019
129,45.210,5.023
130,45.251,5.028
131,45.292,5.032
132,45.332,5.037
133,45.372,5.041
134,45.412,5.046
135,45.452,5.050
136,45.491,5.055
137,45.530,5.059
138,45.569,5.063
139,45.607,5.067
140,45.645,5.072
141,45.683,5.076
142,45.721,5.080
143,45.759,5.084
144,45.796,5.088
145,45.833,5.093
146,45.870,5.097
147,45.906,5.101
148,45.942,5.105
149,45.978,5.109
150,46.014,5.113
151,46.050,5.117
152,46.085,5.121
153,46.120,5.124
154,46.155,5.128
155,46.190,5.132
156,46.224,5.136
157,46.258,5.140
158,46.293,5.144
159,46.326,5.147
160,46.360,5.151
161,46.394,5.155
162,46.427,5.159
163,46.460,5.162
164,46.493,5.166
165,46.525,5.169
166,46.558,5.173
167,46.590,5.177
168,46.622,5.180
169,46.654,5.184
170,46.686,5.187
171,46.718,5.191
172,46.749,5.194
173,46.781,5.198
174,46.812,5.201
175,46.843,5.205
176,46.873,5.208
177,46.904,5.212
178,46.934,5.215
179,46.965,5.218
180,46.995,5.222
181,47.025,5.225
182,47.055,5.228
183,47.084,5.232
184,47.114,5.235
185,47.143,5.238
186,47.172,5.241
187,47.201,5.245
188,47.230,5.248
189,47.259,5.251
190,47.288,5.254
191,47.316,5.257
192,47.345,5.261
193,47.373,5.264
194,47.401,5.267
195,46.889,5.210
196,46.944,5.216
197,46.990,5.221
198,47.032,5.226
199,47.071,5.230
200,47.108,5.234
201,47.143,5.238
202,47.177,5.242
203,47.211,5.246
204,47.243,5.249
205,47.275,5.253
206,47.307,5.256
207,47.338,5.260
208,47.368,5.263
209,47.398,5.266
210,47.428,5.270
211,47.458,5.273
212,47.487,5.276
213,47.516,5.280
214,47.544,5.283
215,47.573,5.286
216,47.601,5.289
217,47.629,5.292
218,47.657,5.295
219,47.684,5.298
220,47.712,5.301
221,42.049,4.672
222,42.076,4.675
223,42.104,4.678
224,42.132,4.681
