448,39.062,4.340
449,39.072,4.341
450,39.084,4.343
451,39.094,4.344
452,39.107,4.345
453,39.116,4.346
454,39.126,4.347
455,39.140,4.349
456,39.150,4.350
457,39.160,4.351
458,39.171,4.352
459,39.182,4.354
460,39.191,4.355
461,39.208,4.356
462,39.218,4.358
463,39.229,4.359
464,39.239,4.360
465,39.250,4.361
466,39.260,4.362
467,39.274,4.364
468,39.277,4.364
469,39.285,4.365
470,39.307,4.367
471,39.315,4.368
472,39.324,4.369
473,39.337,4.371
474,39.346,4.372
475,39.355,4.373
476,39.364,4.374
477,39.373,4.375
478,39.381,4.376
479,39.391,4.377
480,39.400,4.378
481,39.410,4.379
482,39.432,4.381
483,39.442,4.382
484,39.451,4.383
485,39.459,4.384
486,39.468,4.385
487,39.478,4.386
488,39.482,4.387
489,39.491,4.388
490,39.512,4.390
491,39.521,4.391
492,39.529,4.392
493,39.541,4.393
494,39.549,4.394
495,39.551,4.395
496,39.559,4.395
497,39.568,4.396
498,39.583,4.398
499,39.597,4.400
500,39.605,4.401
501,39.612,4.401
502,39.632,4.404
503,39.641,4.405
504,39.650,4.406
505,39.662,4.407
506,39.671,4.408
507,39.674,4.408
508,39.688,4.410
509,39.696,4.411
510,39.709,4.412
511,39.718,4.413
512,39.727,4.414
513,39.736,4.415
514,39.752,4.417
515,39.760,4.418
516,39.771,4.419
517,39.779,4.420
518,39.799,4.422
519,39.807,4.423
520,39.815,4.424
521,39.822,4.425
522,39.830,4.426
523,39.833,4.426
524,39.856,4.428
525,39.862,4.429
526,39.869,4.430
527,39.877,4.431
528,39.896,4.433
529,39.903,4.434
530,39.905,4.434
531,39.911,4.435
532,39.917,4.435
533,39.924,4.436
534,39.931,4.437
535,39.938,4.438
536,39.945,4.438
537,39.961,4.440
538,39.968,4.441
539,39.976,4.442
540,39.985,4.443
541,39.997,4.444
542,40.005,4.445
543,40.013,4.446
544,40.021,4.447
545,40.036,4.448
546,40.025,4.447
547,40.050,4.450
548,40.078,4.453
549,40.086,4.454
550,40.091,4.455
551,40.097,4.455
552,40.113,4.457
553,40.121,4.458
554,40.129,4.459
555,40.148,4.461
556,40.155,4.462
557,40.161,4.462
558,40.168,4.463
559,40.175,4.464
560,40.183,4.465
561,40.190,4.466
562,40.198,4.466
563,40.217,4.469
564,40.225,4.469
565,40.219,4.469
566,40.225,4.469
567,40.232,4.470
568,40.239,4.471
569,40.247,4.472
570,40.277,4.475
571,40.284,4.476
572,40.124,4.458
573,40.123,4.458
574,40.147,4.461
575,40.150,4.461
576,40.156,4.462
577,40.152,4.461
578,40.159,4.462
579,40.177,4.464
580,40.183,4.465
581,40.189,4.465
582,40.196,4.466
583,40.219,4.469
584,40.222,4.469
585,40.078,4.453
586,40.077,4.453
587,40.080,4.453
588,40.085,4.454
589,40.084,4.454
590,40.089,4.454
591,40.105,4.456
592,40.110,4.457
593,40.125,4.458
594,40.134,4.459
595,40.138,4.460
596,40.138,4.460
597,40.143,4.460
598,40.148,4.461
599,40.154,4.462
600,40.168,4.463
601,40.188,4.465
602,40.194,4.466
603,40.201,4.467
604,40.208,4.468
605,40.220,4.469
606,40.225,4.469
607,40.237,4.471
608,40.241,4.471
609,40.246,4.472
610,40.253,4.473
611,40.259,4.473
612,40.258,4.473
613,40.267,4.474
614,40.273,4.475
615,40.279,4.475
616,40.285,4.476
617,40.295,4.477
618,40.295,4.477
619,40.307,4.479
620,40.312,4.479
621,40.318,4.480
622,40.324,4.480
623,40.330,4.481
624,40.336,4.482
625,40.358,4.484
626,40.364,4.485
627,40.375,4.486
628,40.380,4.487
629,40.387,4.487
630,40.396,4.488
631,40.401,4.489
632,40.394,4.488
633,40.410,4.490
634,40.432,4.492
635,40.445,4.494
636,40.451,4.495
637,40.456,4.495
638,40.461,4.496
639,40.467,4.496
640,40.474,4.497
641,40.480,4.498
642,40.482,4.498
643,40.499,4.500
644,40.502,4.500
645,40.506,4.501
646,40.511,4.501
647,40.528,4.503
648,40.540,4.504
649,40.548,4.505
650,40.558,4.506
651,40.562,4.507
652,40.567,4.507
653,40.575,4.508
654,40.572,4.508
655,40.588,4.510
656,40.592,4.510
657,40.584,4.509
658,40.588,4.510
659,40.605,4.512
660,40.608,4.512
661,40.614,4.513
662,40.623,4.514
663,40.629,4.514
664,40.622,4.514
665,40.636,4.515
666,40.641,4.516
667,40.646,4.516
668,40.656,4.517
669,40.662,4.518
670,40.668,4.519
671,40.674,4.519
672,40.680,4.520
673,40.686,4.521
674,40.693,4.521
675,40.699,4.522
676,40.706,4.523
677,40.712,4.524
678,40.741,4.527
679,40.738,4.526
680,40.742,4.527
681,40.747,4.527
682,40.767,4.530
683,40.769,4.530
684,40.774,4.530
685,40.780,4.531
686,40.785,4.532
687,40.796,4.533
688,40.801,4.533
689,40.806,4.534
690,40.812,4.535
691,40.818,4.535
692,40.824,4.536
693,40.830,4.537
694,40.831,4.537
695,40.856,4.540
696,40.885,4.543
697,40.906,4.545
698,40.911,4.546
699,40.916,4.546
700,40.921,4.547
701,40.927,4.547
702,40.947,4.550
703,40.951,4.550
704,40.940,4.549
705,40.958,4.551
706,40.961,4.551
707,40.979,4.553
708,40.982,4.554
709,40.986,4.554
710,40.989,4.554
711,41.002,4.556
712,41.008,4.556
713,41.018,4.558
714,41.020,4.558
715,41.024,4.558
716,41.028,4.559
717,41.029,4.559
718,41.034,4.559
719,41.032,4.559
720,41.063,4.563
721,41.080,4.564
722,41.082,4.565
723,41.085,4.565
724,41.083,4.565
725,41.106,4.567
726,41.111,4.568
727,41.116,4.568
728,39.476,4.386
729,39.614,4.402
730,39.707,4.412
731,39.781,4.420
732,39.850,4.428
733,39.899,4.433
734,39.943,4.438
735,39.969,4.441
736,40.022,4.447
737,40.055,4.451
738,40.086,4.454
739,40.115,4.457
740,40.142,4.460
741,42.757,4.751
742,43.014,4.779
743,43.187,4.799
744,43.329,4.814
745,43.448,4.828
746,43.575,4.842
747,43.665,4.852
748,43.752,4.861
749,43.830,4.870
750,43.895,4.877
751,43.957,4.884
752,44.020,4.891
753,44.066,4.896
754,44.115,4.902
755,44.162,4.907
756,44.208,4.912
757,44.252,4.917
758,44.295,4.922
759,44.340,4.927
760,44.384,4.932
761,44.425,4.936
762,44.461,4.940
763,44.506,4.945
764,44.537,4.949
765,44.569,4.952
766,44.593,4.955
767,44.634,4.959
768,44.664,4.963
769,44.693,4.966
770,44.735,4.971
771,44.760,4.973
772,44.789,4.977
773,44.820,4.980
774,44.873,4.986
775,44.889,4.988
776,44.912,4.990
777,44.957,4.995
778,44.980,4.998
779,45.004,5.000
780,45.037,5.004
781,45.046,5.005
782,45.068,5.008
783,45.088,5.010
784,45.107,5.012
785,45.139,5.015
786,45.146,5.016
787,45.176,5.020
788,45.222,5.025
789,45.240,5.027
790,45.258,5.029
791,45.277,5.031
792,45.297,5.033
793,45.311,5.035
794,45.338,5.038
795,45.354,5.039
796,45.371,5.041
797,45.388,5.043
798,45.417,5.046
799,45.456,5.051
800,45.473,5.053
801,45.483,5.054
802,45.519,5.058
803,45.516,5.057
804,45.528,5.059
805,45.558,5.062
806,45.571,5.063
807,45.584,5.065
808,45.614,5.068
809,45.626,5.070
810,45.638,5.071
811,45.651,5.072
812,45.665,5.074
813,45.701,5.078
814,45.712,5.079
815,45.766,5.085
816,45.777,5.086
817,45.775,5.086
818,45.786,5.087
819,45.815,5.091
820,45.826,5.092
821,45.838,5.093
822,45.851,5.095
823,45.864,5.096
824,45.882,5.098
825,45.892,5.099
826,45.904,5.100
827,45.916,5.102
828,45.929,5.103
829,45.942,5.105
830,45.978,5.109
831,45.981,5.109
832,45.993,5.110
833,46.005,5.112
