1,56.410,6.268
2,64.811,7.201
3,70.743,7.860
4,75.369,8.374
5,79.182,8.798
6,82.436,9.160
7,85.283,9.476
8,87.817,9.757
9,90.104,10.012
10,92.190,10.243
11,94.111,10.457
12,95.891,10.655
13,97.550,10.839
14,99.107,11.012
15,100.572,11.175
16,101.957,11.329
17,103.270,11.474
18,104.520,11.613
19,105.712,11.746
20,106.852,11.872
21,107.944,11.994
22,108.993,12.110
23,110.002,12.222
24,110.975,12.331
25,111.913,12.435
26,112.860,12.540
27,113.824,12.647
28,114.736,12.748
29,115.608,12.845
30,116.449,12.939
31,117.262,13.029
32,118.049,13.117
33,118.814,13.202
34,119.557,13.284
35,120.280,13.364
36,120.984,13.443
37,121.672,13.519
38,122.342,13.594
39,122.997,13.666
40,123.637,13.737
41,124.263,13.807
42,124.876,13.875
43,125.476,13.942
44,126.064,14.007
45,126.640,14.071
46,127.205,14.134
47,127.759,14.195
48,128.303,14.256
49,128.837,14.315
50,129.361,14.373
51,129.877,14.431
52,129.131,14.348
53,129.707,14.412
54,130.248,14.472
55,130.769,14.530
56,131.274,14.586
57,131.766,14.641
58,132.247,14.694
59,132.719,14.747
60,133.181,14.798
61,133.636,14.848
62,134.083,14.898
63,134.522,14.947
64,134.954,14.995
65,135.380,15.042
66,135.800,15.089
67,136.214,15.135
68,136.622,15.180
69,137.024,15.225
70,137.421,15.269
71,137.812,15.312
72,138.199,15.355
73,138.580,15.398
74,138.957,15.440
75,139.329,15.481
76,139.697,15.522
77,140.060,15.562
78,140.419,15.602
79,140.774,15.642
80,141.125,15.681
81,141.472,15.719
82,141.816,15.757
83,142.155,15.795
84,142.491,15.832
85,142.823,15.869
86,143.152,15.906
87,143.477,15.942
88,143.800,15.978
89,144.118,16.013
90,144.434,16.048
91,144.747,16.083
92,145.056,16.117
93,145.363,16.151
94,145.666,16.185
95,145.967,16.219
96,146.265,16.252
97,146.561,16.285
98,146.853,16.317
99,147.143,16.349
100,147.431,16.381
101,147.716,16.413
102,147.998,16.444
103,148.278,16.475
104,148.556,16.506
105,148.831,16.537
106,149.104,16.567
107,149.374,16.597
108,149.643,16.627
109,149.909,16.657
110,150.173,16.686
111,150.435,16.715
112,150.695,16.744
113,150.953,16.773
114,151.209,16.801
115,151.463,16.829
116,151.715,16.857
117,151.965,16.885
118,152.214,16.913
119,152.460,16.940
120,152.705,16.967
121,152.948,16.994
122,153.189,17.021
123,153.428,17.048
124,153.666,17.074
125,153.902,17.100
126,154.136,17.126
127,154.369,17.152
128,154.600,17.178
129,154.829,17.203
130,155.057,17.229
131,155.284,17.254
132,155.509,17.279
133,155.732,17.304
134,155.954,17.328
135,156.175,17.353
136,156.394,17.377
137,156.611,17.401
138,156.828,17.425
139,157.043,17.449
140,157.256,17.473
141,157.469,17.497
142,157.680,17.520
143,157.889,17.543
144,158.098,17.566
145,158.305,17.589
146,158.511,17.612
147,158.715,17.635
148,158.919,17.658
149,159.121,17.680
150,159.322,17.702
151,159.522,17.725
152,159.720,17.747
153,159.918,17.769
154,160.114,17.790
155,160.310,17.812
156,160.504,17.834
157,160.697,17.855
158,160.889,17.877
