1,53.197,5.911
2,57.921,6.436
3,61.106,6.790
4,63.516,7.057
5,65.458,7.273
6,67.086,7.454
7,68.488,7.610
8,69.721,7.747
9,70.822,7.869
10,71.816,7.980
11,72.724,8.080
12,73.558,8.173
13,74.189,8.243
14,74.916,8.324
15,75.595,8.399
16,76.231,8.470
17,76.831,8.537
18,77.399,8.600
19,77.937,8.660
20,78.450,8.717
21,78.939,8.771
22,79.407,8.823
23,79.855,8.873
24,80.285,8.921
25,80.699,8.967
26,81.097,9.011
27,81.481,9.053
28,81.852,9.095
29,82.211,9.135
30,82.559,9.173
31,82.895,9.211
32,83.222,9.247
33,83.539,9.282
34,83.847,9.316
35,84.147,9.350
36,84.439,9.382
37,84.724,9.414
38,85.001,9.445
39,85.271,9.475
40,85.535,9.504
41,85.793,9.533
42,86.045,9.561
43,86.292,9.588
44,86.533,9.615
45,86.769,9.641
46,87.000,9.667
47,87.227,9.692
48,87.449,9.717
49,87.667,9.741
50,87.880,9.764
51,88.090,9.788
52,88.296,9.811
53,88.498,9.833
54,88.696,9.855
55,88.891,9.877
56,89.083,9.898
57,89.272,9.919
58,89.457,9.940
59,89.640,9.960
60,89.819,9.980
61,89.996,10.000
62,90.170,10.019
63,90.342,10.038
64,90.511,10.057
65,90.677,10.075
66,90.841,10.093
67,91.003,10.111
68,91.163,10.129
69,91.320,10.147
70,91.475,10.164
71,91.629,10.181
72,91.780,10.198
73,91.929,10.214
74,92.076,10.231
75,92.222,10.247
76,92.365,10.263
77,92.507,10.279
78,92.647,10.294
79,92.786,10.310
80,92.923,10.325
81,93.058,10.340
82,93.191,10.355
83,93.324,10.369
84,93.454,10.384
85,93.583,10.398
86,93.711,10.412
87,93.838,10.426
88,93.963,10.440
89,94.086,10.454
90,94.209,10.468
91,94.330,10.481
92,94.450,10.494
93,94.569,10.508
94,94.686,10.521
95,94.802,10.534
96,94.918,10.546
97,95.032,10.559
98,95.145,10.572
99,95.256,10.584
100,95.367,10.596
101,95.477,10.609
102,95.586,10.621
103,95.694,10.633
104,95.868,10.652
105,95.959,10.662
106,96.055,10.673
107,96.152,10.684
108,96.251,10.695
109,96.349,10.705
110,96.447,10.716
111,96.545,10.727
112,96.643,10.738
113,96.740,10.749
114,96.836,10.760
115,96.932,10.770
116,97.028,10.781
117,97.123,10.791
118,97.217,10.802
119,97.311,10.812
120,97.404,10.823
121,97.496,10.833
122,97.588,10.843
123,97.679,10.853
124,97.769,10.863
125,97.859,10.873
126,97.948,10.883
127,98.037,10.893
128,98.125,10.903
129,98.213,10.913
130,98.299,10.922
131,98.386,10.932
132,98.471,10.941
133,98.557,10.951
134,98.641,10.960
135,98.725,10.969
136,98.809,10.979
137,98.892,10.988
138,98.974,10.997
139,99.056,11.006
140,99.137,11.015
141,99.218,11.024
142,99.298,11.033
143,99.378,11.042
144,99.457,11.051
145,99.536,11.060
146,99.614,11.068
147,99.692,11.077
148,99.769,11.085
149,99.846,11.094
150,99.922,11.102
151,99.998,11.111
152,100.074,11.119
153,100.148,11.128
154,100.223,11.136
155,100.297,11.144
156,100.371,11.152
157,100.444,11.160
158,100.517,11.169
159,100.589,11.177
160,100.661,11.185
161,100.733,11.193
162,100.804,11.200
163,100.874,11.208
164,100.945,11.216
165,101.015,11.224
166,101.084,11.232
167,101.153,11.239
168,101.222,11.247
169,101.291,11.255
170,101.359,11.262
171,101.426,11.270
172,101.494,11.277
173,101.560,11.284
174,101.627,11.292
175,101.693,11.299
176,101.759,11.307
177,101.825,11.314
178,101.890,11.321
179,101.955,11.328
180,102.019,11.335
181,102.083,11.343
182,102.147,11.350
183,102.211,11.357
184,102.274,11.364
185,102.337,11.371
186,102.400,11.378
187,102.462,11.385
188,102.524,11.392
189,102.586,11.398
190,102.647,11.405
191,102.708,11.412
192,102.769,11.419
193,102.829,11.425
194,102.889,11.432
195,102.949,11.439
196,103.009,11.445
197,103.068,11.452
198,103.127,11.459
199,103.186,11.465
200,103.245,11.472
201,103.303,11.478
202,103.361,11.485
203,103.419,11.491
204,103.476,11.497
205,103.533,11.504
206,103.590,11.510
207,103.647,11.516
208,103.983,11.554
209,104.070,11.563
210,104.147,11.572
211,104.219,11.580
212,104.287,11.587
213,104.353,11.595
214,104.417,11.602
215,104.480,11.609
216,104.542,11.616
217,104.603,11.623
218,104.663,11.629
219,104.722,11.636
220,104.781,11.642
221,104.839,11.649
222,104.896,11.655
223,104.953,11.661
224,105.010,11.668
225,105.066,11.674
226,105.122,11.680
227,105.177,11.686
228,105.233,11.693
229,105.287,11.699
230,105.342,11.705
231,105.396,11.711
232,105.449,11.717
233,105.503,11.723
234,105.556,11.728
235,105.608,11.734
236,105.661,11.740
237,105.713,11.746
238,105.765,11.752
239,105.817,11.757
240,105.868,11.763
241,105.920,11.769
242,105.971,11.775
243,106.021,11.780
244,106.072,11.786
245,106.122,11.791
246,106.172,11.797
247,106.222,11.802
248,106.271,11.808
249,106.321,11.813
250,106.370,11.819
251,106.419,11.824
252,106.467,11.830
253,106.516,11.835
254,106.564,11.840
255,106.612,11.846
256,106.660,11.851
257,106.708,11.856
258,106.756,11.862
259,106.803,11.867
260,107.280,11.920
261,107.288,11.921
262,107.308,11.923
263,107.334,11.926
264,107.365,11.929
265,107.397,11.933
266,107.432,11.937
267,107.467,11.941
268,107.504,11.945
269,107.541,11.949
270,107.579,11.953
271,107.617,11.957
272,107.656,11.962
273,107.695,11.966
274,107.734,11.970
275,107.774,11.975
276,107.813,11.979
277,107.853,11.984
278,107.892,11.988
279,107.932,11.992
280,107.972,11.997
281,108.012,12.001
282,108.052,12.006
283,108.091,12.010
284,108.131,12.015
285,108.171,12.019
286,108.211,12.023
287,108.251,12.028
288,108.290,12.032
289,108.330,12.037
290,108.370,12.041
291,108.409,12.045
292,108.449,12.050
293,108.488,12.054
294,108.528,12.059
295,108.567,12.063
296,108.606,12.067
297,108.645,12.072
298,108.684,12.076
299,108.723,12.080
300,108.762,12.085
301,108.801,12.089
302,108.840,12.093
303,108.879,12.098
304,108.917,12.102
305,108.956,12.106
306,108.994,12.110
307,109.033,12.115
308,109.071,12.119
309,109.109,12.123
310,109.147,12.127
311,109.185,12.132
312,109.223,12.136
313,109.261,12.140
314,109.298,12.144
315,109.336,12.148
316,109.374,12.153
317,109.411,12.157
318,109.448,12.161
319,109.486,12.165
320,109.523,12.169
321,109.560,12.173
322,109.597,12.177
323,109.634,12.182
324,109.670,12.186
325,109.707,12.190
326,109.744,12.194
327,109.780,12.198
328,109.817,12.202
329,109.853,12.206
330,109.889,12.210
331,109.925,12.214
332,109.961,12.218
333,109.997,12.222
334,110.033,12.226
335,110.069,12.230
336,110.105,12.234
337,110.140,12.238
338,110.176,12.242
339,110.211,12.246
340,110.247,12.250
341,110.282,12.254
342,110.317,12.257
343,110.352,12.261
344,110.387,12.265
345,110.422,12.269
346,110.457,12.273
347,110.492,12.277
348,110.526,12.281
349,110.561,12.285
350,110.595,12.288
351,110.630,12.292
352,110.664,12.296
353,110.698,12.300
354,110.732,12.304
355,110.766,12.307
356,110.800,12.311
357,110.834,12.315
358,110.868,12.319
359,110.902,12.322
360,110.935,12.326
361,110.969,12.330
362,111.002,12.334
363,111.036,12.337
364,111.069,12.341
365,111.102,12.345
366,111.135,12.348
367,111.168,12.352
368,111.201,12.356
369,111.234,12.359
370,111.267,12.363
371,111.300,12.367
372,111.333,12.370
373,111.365,12.374
374,111.398,12.378
375,111.430,12.381
376,111.463,12.385
377,111.495,12.388
378,111.527,12.392
379,111.559,12.395
380,111.591,12.399
381,111.623,12.403
382,111.655,12.406
383,111.687,12.410
384,111.719,12.413
385,111.750,12.417
386,111.782,12.420
387,111.814,12.424
388,111.845,12.427
389,111.876,12.431
390,111.908,12.434
391,111.939,12.438
392,111.970,12.441
393,112.001,12.445
394,112.032,12.448
395,112.063,12.451
396,112.094,12.455
397,112.125,12.458
398,112.156,12.462
399,112.186,12.465
400,112.217,12.469
401,112.248,12.472
402,112.278,12.475
403,112.429,12.492
404,112.499,12.500
405,112.556,12.506
406,112.607,12.512
407,112.654,12.517
408,112.698,12.522
409,112.740,12.527
410,112.781,12.531
411,112.820,12.536
412,112.859,12.540
413,112.896,12.544
414,112.933,12.548
415,112.970,12.552
416,113.006,12.556
417,113.041,12.560
418,113.076,12.564
419,113.111,12.568
420,113.145,12.572
421,113.179,12.575
422,113.213,12.579
423,113.246,12.583
424,113.280,12.587
425,113.313,12.590
426,113.346,12.594
427,113.378,12.598
428,113.411,12.601
429,113.443,12.605
430,113.475,12.608
431,113.507,12.612
432,113.538,12.615
433,113.570,12.619
434,113.601,12.622
435,113.633,12.626
436,113.664,12.629
437,113.695,12.633
438,113.726,12.636
439,113.757,12.640
440,113.787,12.643
441,113.818,12.646
442,114.539,12.727
443,114.566,12.730
444,114.594,12.733
445,114.623,12.736
446,114.651,12.739
447,114.680,12.742
448,114.709,12.745
449,114.738,12.749
450,114.766,12.752
451,114.795,12.755
452,114.824,12.758
453,114.853,12.761
454,114.881,12.765
455,114.910,12.768
456,114.939,12.771
457,114.967,12.774
458,114.996,12.777
459,115.024,12.780
460,115.052,12.784
461,115.081,12.787
462,115.109,12.790
463,115.137,12.793
464,115.165,12.796
465,115.193,12.799
466,115.221,12.802
467,115.249,12.805
468,115.277,12.809
469,115.305,12.812
470,115.332,12.815
471,115.360,12.818
472,115.388,12.821
473,115.415,12.824
474,115.443,12.827
475,115.470,12.830
476,115.497,12.833
477,115.525,12.836
478,115.552,12.839
479,115.579,12.842
480,115.606,12.845
481,115.633,12.848
482,115.660,12.851
483,115.687,12.854
484,115.714,12.857
485,115.741,12.860
486,115.767,12.863
487,115.794,12.866
488,115.821,12.869
489,115.847,12.872
490,115.874,12.875
491,115.900,12.878
492,115.927,12.881
493,115.953,12.884
494,115.979,12.887
495,116.005,12.889
496,116.032,12.892
497,116.058,12.895
498,116.084,12.898
499,116.110,12.901
500,116.136,12.904
501,116.162,12.907
502,116.187,12.910
503,116.213,12.913
504,116.239,12.915
505,116.265,12.918
506,116.290,12.921
507,115.698,12.855
508,115.777,12.864
509,115.839,12.871
510,115.892,12.877
511,115.939,12.882
512,115.983,12.887
513,116.025,12.892
514,116.064,12.896
515,116.102,12.900
516,116.139,12.904
517,116.174,12.908
518,116.209,12.912
519,116.243,12.916
520,116.276,12.920
521,116.309,12.923
522,116.341,12.927
523,116.373,12.930
524,116.404,12.934
525,116.435,12.937
526,116.466,12.941
527,116.496,12.944
528,116.526,12.947
