1,44.261,4.918
2,46.949,5.217
3,48.761,5.418
4,50.131,5.570
5,51.235,5.693
6,52.160,5.796
7,52.957,5.884
8,53.657,5.962
9,54.281,6.031
10,54.846,6.094
11,55.361,6.151
12,55.834,6.204
13,56.272,6.252
14,56.680,6.298
15,57.062,6.340
16,57.421,6.380
17,57.759,6.418
18,58.079,6.453
19,58.384,6.487
20,58.673,6.519
21,58.949,6.550
22,59.214,6.579
23,59.467,6.607
24,59.710,6.634
25,59.944,6.660
26,60.169,6.685
27,60.386,6.710
28,60.595,6.733
29,60.798,6.755
30,60.994,6.777
31,61.184,6.798
32,61.369,6.819
33,61.548,6.839
34,61.722,6.858
35,61.892,6.877
36,62.056,6.895
37,62.217,6.913
38,62.373,6.930
39,62.526,6.947
40,62.675,6.964
41,62.821,6.980
42,62.963,6.996
43,63.102,7.011
44,63.238,7.026
45,63.371,7.041
46,63.502,7.056
47,63.630,7.070
48,63.755,7.084
49,63.878,7.098
50,63.998,7.111
51,64.116,7.124
52,64.232,7.137
53,64.346,7.150
54,64.458,7.162
55,64.568,7.174
56,64.676,7.186
57,64.783,7.198
58,64.887,7.210
59,64.990,7.221
60,65.091,7.232
61,65.191,7.243
62,65.289,7.254
63,65.386,7.265
64,65.481,7.276
65,65.575,7.286
66,65.667,7.296
67,65.758,7.306
68,65.848,7.316
69,65.937,7.326
70,66.024,7.336
71,66.110,7.346
72,66.195,7.355
73,66.279,7.364
74,66.362,7.374
75,66.444,7.383
76,66.525,7.392
77,66.605,7.401
78,66.684,7.409
79,66.762,7.418
80,66.839,7.427
81,66.915,7.435
82,66.990,7.443
83,67.064,7.452
84,67.138,7.460
85,67.211,7.468
86,67.282,7.476
87,67.354,7.484
88,67.424,7.492
89,67.494,7.499
90,67.562,7.507
91,66.951,7.439
92,67.041,7.449
93,67.124,7.458
94,67.203,7.467
95,67.279,7.475
96,67.352,7.484
97,67.424,7.492
98,67.494,7.499
99,67.564,7.507
100,67.632,7.515
101,67.699,7.522
102,67.765,7.529
103,67.830,7.537
104,67.894,7.544
105,67.958,7.551
106,68.020,7.558
107,68.083,7.565
108,68.144,7.572
109,68.205,7.578
110,68.265,7.585
111,68.325,7.592
112,68.384,7.598
113,68.442,7.605
114,68.500,7.611
115,68.557,7.617
116,68.614,7.624
117,68.670,7.630
118,68.726,7.636
119,68.781,7.642
120,68.836,7.648
121,68.890,7.654
122,68.944,7.660
123,68.998,7.666
124,69.051,7.672
125,69.103,7.678
126,69.155,7.684
127,69.207,7.690
128,69.258,7.695
129,69.309,7.701
130,69.992,7.777
131,70.159,7.795
132,70.287,7.810
133,70.397,7.822
134,70.495,7.833
135,70.585,7.843
136,70.668,7.852
137,70.748,7.861
138,70.823,7.869
139,70.896,7.877
140,70.966,7.885
141,71.034,7.893
142,71.100,7.900
143,71.164,7.907
144,71.227,7.914
145,71.289,7.921
146,71.349,7.928
147,71.409,7.934
148,71.467,7.941
149,71.524,7.947
150,71.581,7.953
151,71.637,7.960
152,71.692,7.966
153,71.746,7.972
154,71.799,7.978
155,71.852,7.984
156,71.904,7.989
157,71.956,7.995
158,72.007,8.001
159,72.057,8.006
160,72.107,8.012
161,72.157,8.017
162,72.206,8.023
163,72.255,8.028
164,72.303,8.034
165,72.350,8.039
166,72.397,8.044
167,72.444,8.049
168,72.491,8.055
169,72.537,8.060
170,72.582,8.065
171,72.628,8.070
172,72.673,8.075
173,72.717,8.080
174,72.761,8.085
175,72.805,8.089
176,72.849,8.094
177,72.892,8.099
178,72.935,8.104
179,72.978,8.109
180,73.020,8.113
181,73.062,8.118
182,73.104,8.123
183,73.145,8.127
184,73.186,8.132
185,73.227,8.136
186,73.268,8.141
187,73.308,8.145
188,73.348,8.150
189,73.388,8.154
190,73.428,8.159
191,73.467,8.163
192,73.507,8.167
193,73.545,8.172
194,73.584,8.176
195,73.623,8.180
196,73.661,8.185
197,73.699,8.189
198,73.737,8.193
199,73.774,8.197
200,73.811,8.201
201,73.849,8.205
202,73.886,8.210
203,73.922,8.214
204,73.959,8.218
205,73.995,8.222
206,74.031,8.226
207,74.067,8.230
208,73.537,8.171
209,73.619,8.180
210,73.687,8.187
211,73.746,8.194
212,73.801,8.200
213,73.853,8.206
214,73.902,8.211
215,73.949,8.217
216,73.995,8.222
217,74.039,8.227
218,74.083,8.231
219,74.126,8.236
220,74.168,8.241
221,74.209,8.245
222,74.249,8.250
223,74.289,8.254
224,74.329,8.259
225,74.368,8.263
226,74.406,8.267
227,74.445,8.272
228,74.482,8.276
229,74.520,8.280
230,74.557,8.284
231,74.594,8.288
232,74.630,8.292
233,74.666,8.296
234,74.702,8.300
235,74.738,8.304
236,74.773,8.308
237,74.808,8.312
238,74.843,8.316
239,74.878,8.320
240,74.912,8.324
241,74.946,8.327
242,74.980,8.331
243,75.014,8.335
244,75.047,8.339
245,75.081,8.342
246,75.114,8.346
247,75.147,8.350
248,75.180,8.353
249,75.212,8.357
250,75.245,8.361
251,75.277,8.364
252,75.309,8.368
253,75.341,8.371
254,75.372,8.375
255,75.404,8.378
256,75.435,8.382
257,75.467,8.385
258,75.498,8.389
259,75.529,8.392
260,75.044,8.338
261,75.146,8.350
262,75.226,8.358
263,75.293,8.366
264,75.353,8.373
265,75.409,8.379
266,75.461,8.385
267,75.510,8.390
268,75.557,8.395
269,75.602,8.400
270,75.646,8.405
271,75.688,8.410
272,75.729,8.414
273,75.770,8.419
274,75.809,8.423
275,75.848,8.428
276,75.886,8.432
277,75.924,8.436
278,75.961,8.440
