755,1057.827,14.491
756,1057.930,14.492
757,1057.828,14.491
758,1058.051,14.494
759,1058.447,14.499
760,1058.807,14.504
761,1059.206,14.510
762,1059.560,14.515
763,1059.706,14.517
764,1060.299,14.525
765,1060.408,14.526
766,1060.757,14.531
767,1060.783,14.531
768,1062.630,14.557
769,1062.819,14.559
770,1062.824,14.559
771,1063.160,14.564
772,1062.985,14.561
773,1063.763,14.572
774,1063.926,14.574
775,1064.944,14.588
776,1065.723,14.599
777,1066.022,14.603
778,1066.201,14.605
779,1065.724,14.599
780,1066.741,14.613
781,1066.829,14.614
782,1066.957,14.616
783,1067.297,14.621
784,1067.790,14.627
785,1069.233,14.647
786,1068.891,14.642
787,1069.068,14.645
788,1070.251,14.661
789,1069.610,14.652
790,1069.688,14.653
791,1069.912,14.656
792,1070.161,14.660
793,1070.284,14.661
794,1070.617,14.666
795,1072.654,14.694
796,1072.847,14.697
797,1073.097,14.700
798,1072.064,14.686
799,1072.228,14.688
800,1072.450,14.691
801,1072.591,14.693
802,1073.709,14.708
803,1074.042,14.713
804,1075.606,14.734
805,1074.987,14.726
806,1075.287,14.730
807,1075.475,14.733
808,1075.623,14.735
809,1077.682,14.763
810,1077.863,14.765
811,1076.021,14.740
812,1076.291,14.744
813,1079.961,14.794
814,1080.161,14.797
815,1080.345,14.799
816,1080.269,14.798
817,1080.857,14.806
818,1081.027,14.809
819,1082.739,14.832
820,1085.304,14.867
821,1084.787,14.860
822,1085.504,14.870
823,1085.775,14.874
824,1087.293,14.894
825,1087.680,14.900
826,1087.897,14.903
827,1088.210,14.907
828,1088.612,14.912
829,1088.687,14.914
830,1089.686,14.927
831,1089.474,14.924
832,1090.108,14.933
833,1090.510,14.938
