1,8984.714,1.919
2,10228.191,2.185
3,11123.276,2.376
4,11831.820,2.528
5,12422.906,2.654
6,12932.680,2.763
7,13382.569,2.859
8,13786.567,2.945
9,14154.313,3.024
10,14493.930,3.096
11,14807.324,3.163
12,15101.680,3.226
13,15365.485,3.283
14,15625.408,3.338
15,15870.596,3.390
16,16103.357,3.440
17,16324.839,3.487
18,16536.480,3.533
19,16739.338,3.576
20,16933.706,3.618
21,17120.635,3.657
22,17300.549,3.696
23,17474.610,3.733
24,17642.744,3.769
25,17809.253,3.805
26,17915.078,3.827
27,18070.412,3.860
28,18217.045,3.892
29,18359.967,3.922
30,18504.666,3.953
31,18631.211,3.980
32,18763.484,4.008
33,18892.479,4.036
34,19018.591,4.063
35,19154.273,4.092
36,19281.692,4.119
37,19399.217,4.144
38,19514.942,4.169
39,19598.667,4.187
40,19699.628,4.208
41,19809.031,4.232
42,19917.469,4.255
43,20019.002,4.277
44,20123.262,4.299
45,20224.759,4.321
46,20347.330,4.347
47,20456.874,4.370
48,20545.149,4.389
49,20640.808,4.409
50,20740.541,4.431
51,20832.480,4.450
52,20816.772,4.447
53,20910.297,4.467
54,21017.566,4.490
55,21100.745,4.508
56,21187.781,4.526
57,21275.491,4.545
58,21375.522,4.566
59,21452.565,4.583
60,21534.618,4.600
61,21635.970,4.622
62,21711.406,4.638
63,21797.868,4.657
64,21876.381,4.673
65,21931.650,4.685
66,22012.759,4.703
67,22091.069,4.719
68,22168.638,4.736
69,22245.696,4.752
70,22319.769,4.768
71,22394.026,4.784
72,22468.006,4.800
73,22528.666,4.813
74,22600.902,4.828
75,22680.058,4.845
76,22747.925,4.860
77,22817.307,4.874
78,22869.377,4.886
79,22934.183,4.899
80,22997.830,4.913
81,23070.355,4.929
82,23138.701,4.943
83,23214.797,4.959
84,23278.733,4.973
85,23340.077,4.986
86,23403.835,5.000
87,23466.590,5.013
88,23527.571,5.026
89,23591.818,5.040
90,23633.512,5.049
91,23646.731,5.052
92,23712.943,5.066
93,23784.937,5.081
94,23845.235,5.094
95,23905.023,5.107
96,23967.917,5.120
97,24027.454,5.133
98,24089.123,5.146
99,24142.695,5.158
100,24195.457,5.169
101,24248.943,5.180
102,24314.089,5.194
103,24365.213,5.205
104,24403.230,5.213
105,24456.260,5.225
106,24511.345,5.236
107,24561.786,5.247
108,24628.063,5.261
109,24658.608,5.268
110,24718.765,5.281
111,24766.657,5.291
112,24839.251,5.306
113,24886.614,5.317
114,24935.450,5.327
115,24967.516,5.334
116,25012.328,5.343
117,25161.580,5.375
118,25214.564,5.387
119,25264.559,5.397
120,25316.454,5.408
121,25367.118,5.419
122,25417.773,5.430
123,25467.786,5.441
124,25519.480,5.452
125,25565.105,5.461
126,25611.892,5.471
127,25657.453,5.481
128,25702.863,5.491
129,25755.169,5.502
130,25658.165,5.481
131,25702.556,5.491
132,25745.266,5.500
133,25785.923,5.509
134,25828.364,5.518
135,25878.781,5.528
136,25919.004,5.537
137,25961.962,5.546
138,26004.560,5.555
139,26052.943,5.566
140,26095.736,5.575
141,26135.500,5.583
142,26176.946,5.592
143,25874.450,5.528
144,25929.536,5.539
145,25980.683,5.550
146,26028.640,5.560
147,26086.795,5.573
148,26135.852,5.583
149,26183.294,5.594
150,26229.044,5.603
151,26268.411,5.612
152,26318.332,5.622
153,26362.263,5.632
154,26405.401,5.641
155,26446.592,5.650
156,26432.740,5.647
157,26471.195,5.655
158,26521.002,5.666
159,26565.087,5.675
160,26605.570,5.684
161,26650.064,5.693
162,26683.846,5.700
163,26723.564,5.709
164,26761.840,5.717
165,26809.149,5.727
166,26852.300,5.736
167,26891.411,5.745
168,26929.515,5.753
169,26950.051,5.757
170,26990.568,5.766
171,27026.503,5.774
172,27064.898,5.782
173,27100.890,5.790
174,27143.065,5.799
175,27186.463,5.808
176,27222.337,5.815
177,27256.175,5.823
178,27295.178,5.831
179,27339.510,5.841
180,27379.058,5.849
181,27416.835,5.857
182,27298.530,5.832
183,27341.495,5.841
184,27377.354,5.849
185,27415.213,5.857
186,27456.288,5.865
187,27482.562,5.871
188,27519.305,5.879
189,27556.600,5.887
190,27591.471,5.894
191,27631.375,5.903
192,27671.004,5.911
193,27708.914,5.919
194,27745.350,5.927
195,27750.495,5.928
196,27784.718,5.936
197,27827.534,5.945
198,27860.364,5.952
199,27894.831,5.959
200,27925.694,5.966
201,27965.479,5.974
202,27999.140,5.981
203,28032.874,5.989
204,28065.063,5.996
205,28093.249,6.002
206,28123.545,6.008
207,28156.841,6.015
208,28130.230,6.009
209,28153.655,6.014
210,28189.286,6.022
211,28221.768,6.029
212,28270.007,6.039
213,28282.917,6.042
214,28312.213,6.048
215,28342.034,6.055
216,28371.542,6.061
217,28405.259,6.068
218,28456.207,6.079
219,28486.345,6.086
220,28514.811,6.092
221,28525.131,6.094
222,28560.167,6.101
223,28593.552,6.108
224,28626.398,6.115
225,28653.134,6.121
226,28683.640,6.128
227,28711.736,6.134
228,28761.206,6.144
229,28786.551,6.150
230,28813.937,6.156
231,28844.549,6.162
232,28885.151,6.171
233,28916.682,6.177
234,28890.310,6.172
235,28937.360,6.182
236,28961.348,6.187
237,28985.420,6.192
238,29020.398,6.200
239,29049.311,6.206
240,29083.791,6.213
241,29115.400,6.220
242,29144.938,6.226
243,29175.422,6.233
244,29213.061,6.241
245,29235.617,6.246
246,29265.645,6.252
247,29231.672,6.245
248,29270.034,6.253
249,29299.925,6.259
250,29336.565,6.267
251,29366.156,6.273
252,29394.474,6.280
253,29432.360,6.288
254,29452.888,6.292
255,29478.225,6.297
256,29514.917,6.305
257,29547.781,6.312
258,29571.610,6.317
259,29596.769,6.323
260,29345.074,6.269
261,29372.158,6.275
262,29413.376,6.284
263,29445.708,6.290
264,29474.178,6.297
265,29503.477,6.303
266,29528.697,6.308
267,29561.870,6.315
268,29586.385,6.321
269,29613.043,6.326
270,29636.394,6.331
271,29675.044,6.339
272,29697.706,6.344
273,29713.393,6.348
274,29731.437,6.352
275,29765.301,6.359
276,29809.123,6.368
277,29836.402,6.374
278,29867.944,6.381
279,29894.727,6.386
280,29917.268,6.391
281,29936.299,6.395
282,29965.901,6.402
283,29994.292,6.408
284,30021.590,6.413
285,30039.154,6.417
286,29989.332,6.407
287,30012.130,6.411
288,30048.236,6.419
289,30069.664,6.424
290,30116.680,6.434
291,30137.788,6.438
292,30153.608,6.442
293,30186.778,6.449
294,30207.415,6.453
295,30231.933,6.458
296,30266.728,6.466
297,30301.390,6.473
298,30322.927,6.478
299,30234.034,6.459
300,30266.739,6.466
301,30297.327,6.472
302,30326.415,6.479
303,30357.423,6.485
304,30386.696,6.491
305,30412.431,6.497
306,30438.218,6.503
307,30462.205,6.508
308,30484.764,6.512
309,30509.304,6.518
310,30539.874,6.524
311,30564.355,6.529
312,30562.970,6.529
313,30584.051,6.534
314,30610.338,6.539
315,30650.280,6.548
316,30679.075,6.554
317,30706.504,6.560
318,30734.193,6.566
319,30769.420,6.573
320,30794.512,6.579
321,30816.909,6.583
322,30842.650,6.589
323,30852.467,6.591
324,30890.825,6.599
325,30857.152,6.592
326,30863.850,6.593
327,30890.273,6.599
328,30923.592,6.606
329,30944.077,6.611
330,30975.076,6.617
331,30991.459,6.621
332,31022.832,6.627
333,31036.363,6.630
334,31058.684,6.635
335,31084.351,6.641
336,31105.298,6.645
337,31127.783,6.650
338,31113.029,6.647
339,31145.125,6.654
340,31168.528,6.659
341,31199.532,6.665
342,31230.807,6.672
343,31257.688,6.678
344,31276.667,6.682
345,31307.812,6.688
346,31329.292,6.693
347,31345.715,6.696
348,31371.858,6.702
349,31389.019,6.706
350,31415.435,6.711
351,31399.905,6.708
352,31440.158,6.717
353,31456.348,6.720
354,31494.144,6.728
355,31499.677,6.729
356,31524.795,6.735
357,31559.369,6.742
358,31571.830,6.745
359,31597.797,6.750
360,31622.141,6.755
361,31645.092,6.760
362,31681.875,6.768
363,31700.373,6.772
364,31589.202,6.748
365,31620.950,6.755
366,31626.902,6.756
367,31646.406,6.761
368,31668.478,6.765
369,31680.295,6.768
370,31701.452,6.772
371,31741.163,6.781
372,31765.032,6.786
373,31778.818,6.789
374,31801.448,6.794
375,31827.982,6.799
376,31849.982,6.804
377,31848.263,6.804
378,31880.192,6.811
379,31888.439,6.812
380,31913.988,6.818
381,31941.260,6.824
382,31961.677,6.828
383,31984.338,6.833
384,31995.409,6.835
385,32014.897,6.839
386,32038.485,6.844
387,32066.610,6.850
388,32084.941,6.854
389,32106.452,6.859
390,32118.376,6.861
391,32141.546,6.866
392,32166.633,6.872
393,32187.852,6.876
394,32192.498,6.877
395,32213.902,6.882
396,32243.228,6.888
397,32254.344,6.890
398,32285.321,6.897
399,32296.926,6.900
400,32309.873,6.902
401,32342.553,6.909
402,32376.513,6.917
403,32387.151,6.919
404,32415.126,6.925
405,32443.397,6.931
406,32458.648,6.934
407,32472.521,6.937
408,32492.340,6.941
409,32503.910,6.944
410,32538.672,6.951
411,32556.011,6.955
412,32587.354,6.962
413,32616.523,6.968
414,32633.877,6.972
415,32654.078,6.976
416,32418.189,6.925
417,32433.746,6.929
418,32447.358,6.932
419,32477.952,6.938
420,32497.538,6.942
421,32517.066,6.947
422,32526.217,6.949
423,32544.424,6.952
424,32561.527,6.956
425,32581.795,6.960
426,32615.622,6.968
427,32635.659,6.972
428,32663.945,6.978
429,32644.575,6.974
430,32669.345,6.979
431,32690.711,6.984
432,32716.281,6.989
433,32724.290,6.991
434,32754.669,6.997
435,32767.458,7.000
436,32787.317,7.004
437,32804.662,7.008
438,32823.066,7.012
439,32842.168,7.016
440,32854.028,7.019
441,32874.070,7.023
442,32871.455,7.022
443,32883.860,7.025
444,32929.434,7.035
445,32948.497,7.039
446,32956.371,7.040
447,32964.605,7.042
448,33004.464,7.051
449,33040.726,7.058
450,33036.293,7.058
451,33066.951,7.064
452,33083.261,7.068
453,33101.063,7.071
454,33118.455,7.075
455,33100.330,7.071
456,33131.140,7.078
457,33151.497,7.082
458,33167.255,7.086
459,33195.384,7.092
460,33211.404,7.095
461,33227.148,7.098
462,33240.901,7.101
463,33256.804,7.105
464,33278.131,7.109
465,33269.094,7.107
466,33310.518,7.116
467,33334.580,7.121
468,33274.152,7.108
469,33293.005,7.112
470,33315.471,7.117
471,33334.676,7.121
472,33351.544,7.125
473,33367.468,7.128
474,33407.799,7.137
475,33411.506,7.138
476,33430.617,7.142
477,33459.253,7.148
478,33468.162,7.150
479,33488.730,7.154
480,33506.961,7.158
481,33482.054,7.153
482,33509.981,7.159
483,33529.707,7.163
484,33563.740,7.170
485,33584.876,7.175
486,33597.722,7.177
487,33616.704,7.182
488,33634.175,7.185
489,33656.197,7.190
490,33668.576,7.193
491,33694.202,7.198
492,33701.070,7.200
493,33703.645,7.200
494,33723.893,7.204
495,33737.009,7.207
496,33759.268,7.212
497,33772.096,7.215
498,33801.003,7.221
499,33813.901,7.224
500,33810.311,7.223
501,33854.575,7.232
502,33869.444,7.236
503,33890.150,7.240
504,33910.807,7.244
505,33898.172,7.242
506,33914.490,7.245
507,33982.080,7.260
508,34008.357,7.265
509,34032.253,7.270
510,34037.494,7.271
511,34065.740,7.277
512,34082.545,7.281
513,34098.732,7.284
514,34114.501,7.288
515,34118.197,7.289
516,34155.689,7.297
517,34194.814,7.305
518,34206.087,7.307
519,34197.668,7.306
520,34000.865,7.264
521,34031.381,7.270
522,34061.893,7.277
523,34094.840,7.284
524,34083.177,7.281
525,34123.825,7.290
526,34144.080,7.294
527,34162.961,7.298
528,34159.786,7.298
529,34173.254,7.300
530,34197.718,7.306
531,34202.595,7.307
532,34227.133,7.312
533,34268.201,7.321
534,34286.161,7.325
535,34301.908,7.328
536,34313.771,7.330
537,34331.838,7.334
538,34377.430,7.344
539,34397.562,7.348
540,34413.118,7.352
