1,20.809,2.312
2,21.620,2.402
3,22.168,2.463
4,22.582,2.509
5,22.915,2.546
6,23.194,2.577
7,23.434,2.604
8,23.645,2.627
9,23.834,2.648
10,24.004,2.667
11,24.159,2.684
12,24.301,2.700
13,24.433,2.715
14,24.556,2.728
15,24.671,2.741
16,24.778,2.753
17,24.880,2.764
18,24.976,2.775
19,25.068,2.785
20,25.155,2.795
21,25.238,2.804
22,25.317,2.813
23,25.393,2.821
24,25.466,2.830
25,25.536,2.837
26,25.604,2.845
27,25.669,2.852
28,25.731,2.859
29,25.792,2.866
30,25.851,2.872
31,25.908,2.879
32,25.963,2.885
33,26.017,2.891
34,26.069,2.897
35,26.120,2.902
36,26.169,2.908
37,26.217,2.913
38,26.264,2.918
39,26.310,2.923
40,26.355,2.928
41,26.398,2.933
42,26.441,2.938
43,26.482,2.942
44,26.523,2.947
45,26.563,2.951
46,26.602,2.956
47,26.640,2.960
48,26.678,2.964
49,26.714,2.968
50,26.750,2.972
51,26.786,2.976
52,26.820,2.980
53,26.854,2.984
54,26.888,2.988
55,26.921,2.991
56,26.953,2.995
57,26.985,2.998
58,27.016,3.002
59,27.047,3.005
60,27.077,3.009
61,27.107,3.012
62,27.136,3.015
63,27.165,3.018
64,27.194,3.022
65,27.222,3.025
66,27.249,3.028
67,27.276,3.031
68,27.303,3.034
69,27.330,3.037
70,27.356,3.040
71,27.382,3.042
72,27.407,3.045
73,27.432,3.048
74,27.457,3.051
75,27.481,3.053
76,27.505,3.056
77,27.529,3.059
78,27.553,3.061
79,27.576,3.064
80,27.599,3.067
81,27.622,3.069
82,27.644,3.072
83,27.666,3.074
84,27.688,3.076
85,27.710,3.079
86,27.731,3.081
87,27.753,3.084
88,27.774,3.086
89,27.794,3.088
90,27.815,3.091
91,27.835,3.093
92,27.855,3.095
93,27.875,3.097
94,27.895,3.099
95,27.914,3.102
96,27.934,3.104
97,27.953,3.106
98,27.972,3.108
99,27.990,3.110
100,28.009,3.112
101,28.027,3.114
102,28.046,3.116
103,28.064,3.118
104,28.082,3.120
105,28.099,3.122
106,28.117,3.124
107,28.134,3.126
108,28.152,3.128
109,28.169,3.130
110,28.186,3.132
111,28.202,3.134
112,28.219,3.135
113,28.236,3.137
114,28.252,3.139
115,28.268,3.141
116,28.284,3.143
117,28.300,3.144
118,28.316,3.146
119,28.332,3.148
120,28.348,3.150
121,28.363,3.151
122,28.378,3.153
123,28.394,3.155
124,28.409,3.157
125,28.424,3.158
126,28.439,3.160
127,28.453,3.161
128,28.468,3.163
129,28.483,3.165
130,28.497,3.166
131,28.512,3.168
132,28.526,3.170
133,28.540,3.171
134,28.554,3.173
135,28.568,3.174
136,28.582,3.176
137,28.596,3.177
138,28.609,3.179
139,28.623,3.180
140,28.636,3.182
141,28.650,3.183
142,28.663,3.185
143,28.676,3.186
144,28.689,3.188
145,28.702,3.189
146,28.715,3.191
147,28.728,3.192
148,28.741,3.193
149,28.754,3.195
150,28.766,3.196
151,28.779,3.198
152,28.791,3.199
153,28.804,3.200
154,28.816,3.202
155,28.828,3.203
156,28.840,3.204
157,28.853,3.206
158,28.865,3.207
159,28.876,3.208
160,28.888,3.210
161,28.900,3.211
162,28.912,3.212
163,28.924,3.214
164,28.935,3.215
165,28.947,3.216
166,28.958,3.218
167,28.970,3.219
168,28.981,3.220
169,28.992,3.221
170,29.003,3.223
171,29.015,3.224
172,29.026,3.225
173,29.037,3.226
174,29.048,3.228
175,29.059,3.229
176,29.069,3.230
177,29.080,3.231
178,29.091,3.232
179,29.102,3.234
180,29.112,3.235
181,29.123,3.236
182,29.133,3.237
183,29.144,3.238
184,29.154,3.239
185,29.164,3.240
186,29.175,3.242
187,29.185,3.243
188,29.195,3.244
189,29.205,3.245
190,29.215,3.246
191,29.225,3.247
192,29.235,3.248
193,29.245,3.249
194,29.255,3.251
195,28.973,3.219
196,29.006,3.223
197,29.031,3.226
198,29.053,3.228
199,29.073,3.230
200,29.091,3.232
201,29.108,3.234
202,29.124,3.236
203,29.139,3.238
204,29.154,3.239
205,29.168,3.241
206,29.182,3.242
207,29.195,3.244
208,29.208,3.245
209,29.221,3.247
210,29.234,3.248
211,29.246,3.250
212,29.259,3.251
213,29.271,3.252
214,29.283,3.254
215,29.294,3.255
216,29.306,3.256
217,29.317,3.257
218,29.329,3.259
219,29.340,3.260
220,29.351,3.261
221,29.362,3.262
222,29.373,3.264
223,29.383,3.265
224,29.394,3.266
225,29.405,3.267
226,29.415,3.268
227,29.426,3.270
228,29.436,3.271
229,29.446,3.272
230,29.456,3.273
231,29.466,3.274
232,29.476,3.275
233,29.486,3.276
234,29.496,3.277
235,29.506,3.278
236,29.516,3.280
237,29.525,3.281
238,29.535,3.282
239,29.545,3.283
240,29.554,3.284
241,29.563,3.285
242,29.573,3.286
243,29.582,3.287
244,29.592,3.288
245,29.601,3.289
246,29.610,3.290
247,29.067,3.230
248,29.105,3.234
249,29.135,3.237
250,29.159,3.240
251,29.180,3.242
252,29.199,3.244
253,29.217,3.246
254,29.233,3.248
255,29.249,3.250
256,29.264,3.252
257,29.278,3.253
258,29.292,3.255
259,29.305,3.256
260,29.318,3.258
261,29.331,3.259
262,29.343,3.260
263,29.355,3.262
264,29.367,3.263
265,29.379,3.264
266,29.390,3.266
267,29.401,3.267
268,29.412,3.268
269,29.423,3.269
270,29.434,3.270
271,29.444,3.272
272,29.455,3.273
273,29.465,3.274
274,29.475,3.275
275,29.485,3.276
276,29.495,3.277
277,29.505,3.278
278,29.515,3.279
279,29.525,3.281
280,29.534,3.282
281,29.544,3.283
282,29.553,3.284
283,29.563,3.285
284,29.572,3.286
285,29.581,3.287
286,29.590,3.288
287,29.599,3.289
288,29.608,3.290
289,29.617,3.291
290,29.626,3.292
291,29.635,3.293
292,29.644,3.294
293,29.653,3.295
294,29.661,3.296
295,29.670,3.297
296,29.678,3.298
297,29.687,3.299
298,29.695,3.299
299,29.704,3.300
300,29.712,3.301
301,29.720,3.302
302,29.728,3.303
303,29.737,3.304
304,29.745,3.305
305,29.753,3.306
306,29.761,3.307
307,29.769,3.308
308,29.777,3.309
309,29.785,3.309
310,29.793,3.310
311,29.801,3.311
312,29.809,3.312
313,29.816,3.313
314,29.824,3.314
315,29.832,3.315
316,29.839,3.315
317,29.847,3.316
318,29.855,3.317
319,29.862,3.318
320,29.870,3.319
321,29.877,3.320
322,29.885,3.321
323,29.892,3.321
324,29.900,3.322
325,29.907,3.323
326,29.914,3.324
327,29.922,3.325
328,29.929,3.325
329,29.936,3.326
330,29.943,3.327
331,29.950,3.328
332,29.958,3.329
333,29.965,3.329
334,29.972,3.330
335,29.979,3.331
336,29.986,3.332
337,29.993,3.333
338,30.000,3.333
339,30.007,3.334
340,30.014,3.335
341,30.021,3.336
342,30.028,3.336
343,30.035,3.337
344,30.041,3.338
345,30.048,3.339
346,30.055,3.339
347,30.062,3.340
348,30.068,3.341
349,30.075,3.342
350,30.082,3.342
351,30.088,3.343
352,30.095,3.344
353,30.102,3.345
354,30.108,3.345
355,30.115,3.346
356,30.121,3.347
357,30.128,3.348
358,30.134,3.348
359,30.141,3.349
360,30.147,3.350
361,30.154,3.350
362,30.160,3.351
363,30.167,3.352
364,30.173,3.353
365,30.179,3.353
366,30.186,3.354
367,30.192,3.355
368,30.198,3.355
369,30.204,3.356
370,30.211,3.357
371,30.217,3.357
372,30.223,3.358
373,30.229,3.359
374,30.236,3.360
375,30.242,3.360
376,30.248,3.361
377,30.254,3.362
378,30.260,3.362
379,30.266,3.363
380,30.272,3.364
381,30.278,3.364
382,30.284,3.365
383,30.290,3.366
384,30.296,3.366
385,30.302,3.367
386,30.308,3.368
387,30.314,3.368
388,30.320,3.369
389,30.326,3.370
390,30.176,3.353
391,30.186,3.354
392,30.194,3.355
393,30.201,3.356
394,30.208,3.356
395,30.215,3.357
396,30.222,3.358
397,30.229,3.359
398,30.236,3.360
399,30.242,3.360
400,30.249,3.361
401,30.255,3.362
402,30.261,3.362
403,30.471,3.386
404,30.482,3.387
405,30.491,3.388
406,30.499,3.389
407,30.507,3.390
408,30.515,3.391
409,30.522,3.391
410,30.529,3.392
411,30.536,3.393
412,30.543,3.394
413,30.550,3.394
414,30.557,3.395
415,30.563,3.396
416,30.570,3.397
417,30.576,3.397
418,30.582,3.398
419,30.589,3.399
420,30.595,3.399
421,30.601,3.400
422,30.607,3.401
423,30.613,3.401
424,30.619,3.402
425,30.625,3.403
426,30.631,3.403
427,30.637,3.404
428,30.643,3.405
429,30.649,3.405
430,30.655,3.406
431,30.660,3.407
432,30.666,3.407
433,30.672,3.408
434,30.678,3.409
435,30.683,3.409
436,30.689,3.410
437,30.695,3.411
438,30.700,3.411
439,30.706,3.412
440,30.711,3.412
441,30.717,3.413
442,30.723,3.414
443,30.728,3.414
444,30.734,3.415
445,30.739,3.415
446,30.744,3.416
447,30.750,3.417
448,30.755,3.417
449,30.761,3.418
450,30.766,3.418
451,30.771,3.419
452,30.777,3.420
453,30.782,3.420
454,30.787,3.421
455,30.793,3.421
456,30.798,3.422
457,30.803,3.423
458,30.808,3.423
459,30.814,3.424
460,30.819,3.424
461,30.824,3.425
462,30.829,3.425
463,30.834,3.426
464,30.839,3.427
465,30.845,3.427
466,30.850,3.428
467,30.855,3.428
468,30.860,3.429
469,30.865,3.429
470,30.870,3.430
471,30.875,3.431
472,30.880,3.431
473,30.885,3.432
474,30.890,3.432
475,30.895,3.433
476,30.900,3.433
477,30.905,3.434
478,30.910,3.434
479,30.915,3.435
480,30.920,3.436
481,30.925,3.436
482,30.929,3.437
483,30.934,3.437
484,30.939,3.438
485,30.944,3.438
486,30.949,3.439
487,30.954,3.439
488,30.959,3.440
489,30.963,3.440
490,30.968,3.441
491,30.973,3.441
492,30.978,3.442
493,30.982,3.442
494,30.987,3.443
495,30.992,3.444
496,30.997,3.444
497,31.001,3.445
498,31.006,3.445
499,31.011,3.446
500,31.015,3.446
501,31.020,3.447
502,31.025,3.447
503,31.029,3.448
504,31.034,3.448
505,31.039,3.449
506,31.043,3.449
507,31.048,3.450
508,31.052,3.450
509,31.057,3.451
510,31.062,3.451
511,31.066,3.452
512,31.071,3.452
513,31.075,3.453
514,31.080,3.453
515,31.084,3.454
516,31.089,3.454
517,31.093,3.455
518,31.098,3.455
519,31.102,3.456
520,31.107,3.456
521,31.111,3.457
522,31.116,3.457
523,31.120,3.458
524,31.124,3.458
525,31.129,3.459
526,31.133,3.459
527,31.138,3.460
528,31.142,3.460
529,31.146,3.461
530,31.151,3.461
531,31.155,3.462
532,31.160,3.462
533,31.164,3.463
534,31.168,3.463
535,31.173,3.464
536,31.177,3.464
537,31.181,3.465
538,31.186,3.465
539,31.190,3.466
540,31.194,3.466
541,31.198,3.466
542,31.203,3.467
543,31.207,3.467
544,31.211,3.468
545,31.215,3.468
546,31.220,3.469
547,31.224,3.469
548,31.228,3.470
549,31.232,3.470
550,31.236,3.471
551,31.241,3.471
552,31.245,3.472
553,31.249,3.472
554,31.253,3.473
555,31.257,3.473
556,31.261,3.473
557,31.266,3.474
558,31.270,3.474
559,31.274,3.475
560,31.278,3.475
561,31.282,3.476
562,31.286,3.476
563,31.290,3.477
564,31.294,3.477
565,31.298,3.478
566,31.302,3.478
567,31.307,3.479
568,31.311,3.479
569,31.315,3.479
570,31.319,3.480
571,31.323,3.480
572,31.327,3.481
573,31.331,3.481
574,31.335,3.482
575,31.339,3.482
576,31.343,3.483
577,31.347,3.483
578,31.351,3.483
579,31.355,3.484
580,31.359,3.484
581,31.363,3.485
582,31.367,3.485
583,31.370,3.486
584,31.374,3.486
585,31.378,3.486
586,31.382,3.487
587,31.386,3.487
588,31.390,3.488
589,31.394,3.488
590,31.398,3.489
591,31.402,3.489
592,31.406,3.490
593,31.409,3.490
594,31.413,3.490
595,31.417,3.491
596,31.421,3.491
597,31.425,3.492
598,31.429,3.492
599,31.433,3.493
600,31.436,3.493
601,31.440,3.493
602,31.444,3.494
603,31.448,3.494
604,31.452,3.495
605,31.455,3.495
606,31.459,3.495
607,31.463,3.496
608,31.467,3.496
609,31.470,3.497
610,31.474,3.497
611,31.478,3.498
612,31.482,3.498
613,31.485,3.498
614,31.489,3.499
615,31.493,3.499
616,31.497,3.500
617,31.500,3.500
618,31.504,3.500
619,31.508,3.501
620,31.511,3.501
621,31.515,3.502
622,31.519,3.502
623,31.522,3.502
624,31.526,3.503
625,31.530,3.503
626,31.533,3.504
627,31.537,3.504
628,31.541,3.505
629,31.544,3.505
630,31.548,3.505
631,31.552,3.506
632,31.555,3.506
633,31.559,3.507
634,31.562,3.507
635,31.566,3.507
636,31.570,3.508
637,31.573,3.508
638,31.577,3.509
639,31.580,3.509
640,31.584,3.509
641,31.588,3.510
642,31.591,3.510
643,31.595,3.511
644,31.598,3.511
645,31.602,3.511
646,31.605,3.512
647,31.609,3.512
648,31.612,3.512
649,31.616,3.513
650,31.619,3.513
651,31.623,3.514
652,31.626,3.514
653,31.630,3.514
654,31.633,3.515
655,31.637,3.515
656,31.640,3.516
657,31.644,3.516
658,31.647,3.516
659,31.651,3.517
660,31.654,3.517
661,31.658,3.518
662,31.661,3.518
663,31.665,3.518
664,31.668,3.519
665,31.671,3.519
666,31.675,3.519
667,31.678,3.520
668,31.682,3.520
669,31.685,3.521
670,31.689,3.521
671,31.692,3.521
672,31.695,3.522
673,31.699,3.522
674,31.702,3.522
675,31.706,3.523
676,31.709,3.523
677,31.712,3.524
678,31.716,3.524
679,31.719,3.524
680,31.722,3.525
681,31.726,3.525
682,31.729,3.525
683,31.732,3.526
684,31.736,3.526
685,31.739,3.527
686,31.742,3.527
687,31.746,3.527
688,31.749,3.528
689,31.752,3.528
690,31.756,3.528
691,31.759,3.529
692,31.762,3.529
693,31.766,3.530
694,31.769,3.530
695,31.772,3.530
696,31.775,3.531
697,31.779,3.531
698,31.782,3.531
699,31.785,3.532
700,31.788,3.532
701,31.792,3.532
702,31.795,3.533
703,31.798,3.533
704,31.801,3.533
705,31.805,3.534
706,31.808,3.534
707,31.811,3.535
708,31.814,3.535
709,31.818,3.535
710,31.821,3.536
711,31.824,3.536
712,31.827,3.536
713,31.830,3.537
714,31.834,3.537
715,31.644,3.516
716,31.698,3.522
717,31.737,3.526
718,31.767,3.530
719,31.791,3.532
720,31.813,3.535
721,31.831,3.537
722,31.848,3.539
723,31.864,3.540
724,31.878,3.542
725,31.891,3.543
726,31.903,3.545
727,31.915,3.546
728,31.926,3.547
729,31.937,3.549
730,31.947,3.550
731,31.957,3.551
732,31.966,3.552
733,31.975,3.553
734,31.984,3.554
735,31.992,3.555
736,32.000,3.556
737,32.008,3.556
738,32.016,3.557
739,32.024,3.558
740,32.031,3.559
741,32.038,3.560
742,32.046,3.561
743,32.053,3.561
744,32.059,3.562
745,32.066,3.563
746,32.073,3.564
747,32.079,3.564
748,32.086,3.565
749,32.092,3.566
750,32.098,3.566
751,32.104,3.567
752,32.110,3.568
753,32.116,3.568
754,32.122,3.569
755,32.128,3.570
756,32.133,3.570
757,32.139,3.571
758,32.145,3.572
759,32.150,3.572
760,32.155,3.573
761,32.161,3.573
762,32.166,3.574
763,32.171,3.575
764,32.177,3.575
765,32.182,3.576
766,32.187,3.576
767,32.192,3.577
768,32.197,3.577
769,32.202,3.578
770,32.207,3.579
771,32.212,3.579
772,32.217,3.580
773,32.222,3.580
774,32.227,3.581
775,32.231,3.581
776,32.236,3.582
777,32.241,3.582
778,32.246,3.583
779,32.250,3.583
780,32.255,3.584
781,32.259,3.584
782,32.264,3.585
783,32.268,3.585
784,32.273,3.586
785,32.277,3.586
786,32.282,3.587
787,32.286,3.587
788,32.291,3.588
789,32.295,3.588
790,32.299,3.589
791,32.304,3.589
792,32.308,3.590
793,32.312,3.590
794,32.317,3.591
795,32.321,3.591
796,32.325,3.592
797,32.329,3.592
798,32.333,3.593
799,32.338,3.593
800,32.342,3.594
801,32.346,3.594
802,32.350,3.594
803,32.354,3.595
804,32.358,3.595
805,32.362,3.596
806,32.502,3.611
807,32.506,3.612
808,32.510,3.612
809,32.513,3.613
810,32.517,3.613
811,32.521,3.613
812,32.525,3.614
813,32.529,3.614
814,32.532,3.615
815,32.536,3.615
816,32.540,3.616
817,32.544,3.616
818,32.547,3.616
819,32.551,3.617
820,32.555,3.617
821,32.558,3.618
822,32.562,3.618
823,32.566,3.618
824,32.569,3.619
825,32.573,3.619
826,32.577,3.620
827,32.580,3.620
828,32.584,3.620
829,32.588,3.621
830,32.591,3.621
831,32.595,3.622
832,32.577,3.620
833,32.585,3.621
