1,1290.157,2.205
2,1443.435,2.467
3,1551.665,2.652
4,1636.199,2.797
5,1705.997,2.916
6,1765.692,3.018
7,1818.001,3.108
8,1864.662,3.187
9,1906.856,3.260
10,1945.416,3.325
11,1980.962,3.386
12,2013.965,3.443
13,2043.950,3.494
14,2072.958,3.544
15,2100.293,3.590
16,2126.190,3.635
17,2150.770,3.677
18,2174.205,3.717
19,2196.567,3.755
20,2217.974,3.791
21,2238.527,3.827
22,2258.313,3.860
23,2277.315,3.893
24,2295.668,3.924
25,2313.377,3.954
26,2330.201,3.983
27,2346.928,4.012
28,2363.089,4.039
29,2378.764,4.066
30,2394.031,4.092
31,2408.810,4.118
32,2423.238,4.142
33,2437.268,4.166
34,2450.993,4.190
35,2464.350,4.213
36,2477.387,4.235
37,2490.126,4.257
38,2502.581,4.278
39,2512.148,4.294
40,2524.104,4.315
41,2535.833,4.335
42,2547.325,4.354
43,2558.584,4.374
44,2569.577,4.392
45,2580.452,4.411
46,2591.748,4.430
47,2603.110,4.450
48,2613.465,4.467
49,2623.715,4.485
50,2633.696,4.502
51,2643.621,4.519
52,2530.973,4.326
53,2539.662,4.341
54,2548.046,4.356
55,2556.811,4.371
56,2566.148,4.387
57,2574.008,4.400
58,2582.048,4.414
59,2589.994,4.427
60,2599.485,4.444
61,2609.373,4.460
62,2619.835,4.478
63,2628.676,4.493
64,2637.402,4.508
65,2644.089,4.520
66,2654.569,4.538
67,2662.771,4.552
68,2668.452,4.561
69,2679.515,4.580
70,2686.970,4.593
71,2694.777,4.606
72,2702.680,4.620
73,2710.155,4.633
74,2717.998,4.646
75,2726.729,4.661
76,2734.033,4.674
77,2736.128,4.677
78,2748.878,4.699
79,2753.433,4.707
80,2760.009,4.718
81,2771.877,4.738
82,2777.305,4.748
83,2780.912,4.754
84,2790.670,4.770
85,2799.868,4.786
86,2806.064,4.797
87,2811.502,4.806
88,2818.959,4.819
89,2823.987,4.827
90,2829.889,4.837
91,2832.007,4.841
92,2838.054,4.851
93,2842.385,4.859
94,2848.020,4.868
95,2852.685,4.876
96,2861.956,4.892
97,2868.014,4.903
98,2873.088,4.911
99,2877.396,4.919
100,2883.652,4.929
101,2888.422,4.937
102,2896.838,4.952
103,2902.084,4.961
104,2900.703,4.958
105,2905.843,4.967
106,2910.859,4.976
107,2919.582,4.991
108,2925.256,5.000
109,2932.286,5.012
110,2939.821,5.025
111,2932.480,5.013
112,2937.444,5.021
113,2951.027,5.044
114,2956.264,5.053
115,2965.509,5.069
116,2970.103,5.077
117,2968.403,5.074
118,2973.543,5.083
119,2976.906,5.089
120,2983.000,5.099
121,2987.780,5.107
122,2992.029,5.115
123,2998.311,5.125
124,3002.732,5.133
125,3005.544,5.138
126,3014.603,5.153
127,3018.239,5.159
128,3025.443,5.172
129,3028.651,5.177
130,3026.380,5.173
131,3035.551,5.189
132,3040.282,5.197
133,3044.380,5.204
134,3046.603,5.208
135,3046.549,5.208
136,3050.192,5.214
137,3055.338,5.223
138,3068.973,5.246
139,3066.881,5.243
140,3073.232,5.253
141,3077.706,5.261
142,3081.713,5.268
143,3083.225,5.270
144,3086.647,5.276
145,3090.557,5.283
146,3094.515,5.290
147,3097.452,5.295
148,3108.549,5.314
149,3110.343,5.317
150,3114.214,5.323
151,3118.161,5.330
152,3119.861,5.333
153,3130.399,5.351
154,3130.823,5.352
155,3137.875,5.364
156,3138.446,5.365
157,3145.974,5.378
158,3150.524,5.386
159,3151.567,5.387
160,3155.039,5.393
161,3154.584,5.392
162,3154.520,5.392
163,3167.665,5.415
164,3170.434,5.420
165,3176.048,5.429
166,3176.974,5.431
167,3179.939,5.436
168,3182.259,5.440
169,3192.815,5.458
170,3195.336,5.462
171,3198.700,5.468
172,3200.875,5.472
173,3204.086,5.477
174,3208.976,5.485
175,3212.591,5.492
176,3215.602,5.497
177,3218.735,5.502
178,3221.972,5.508
179,3228.715,5.519
180,3232.651,5.526
181,3240.266,5.539
182,3238.699,5.536
183,3241.328,5.541
184,3247.056,5.551
185,3253.115,5.561
186,3251.811,5.559
187,3254.883,5.564
188,3258.036,5.569
189,3265.741,5.582
190,3269.308,5.589
191,3270.714,5.591
192,3270.452,5.591
193,3272.012,5.593
194,3277.764,5.603
195,3281.814,5.610
196,3280.771,5.608
197,3290.934,5.626
198,3294.055,5.631
199,3296.471,5.635
200,3296.896,5.636
201,3299.163,5.640
202,3301.659,5.644
203,3301.732,5.644
204,3304.125,5.648
205,3307.777,5.654
206,3328.102,5.689
207,3331.167,5.694
208,3335.059,5.701
209,3338.438,5.707
210,3337.185,5.705
211,3340.325,5.710
212,3340.763,5.711
213,3343.063,5.715
214,3352.244,5.730
215,3359.533,5.743
216,3352.159,5.730
217,3354.106,5.734
218,3356.345,5.737
219,3368.195,5.758
220,3370.794,5.762
221,3374.973,5.769
222,3377.872,5.774
223,3373.388,5.766
224,3376.513,5.772
225,3375.854,5.771
226,3382.212,5.782
227,3395.318,5.804
228,3398.147,5.809
229,3397.449,5.808
230,3394.400,5.802
231,3399.112,5.810
232,3409.839,5.829
233,3408.064,5.826
234,3407.109,5.824
235,3409.208,5.828
236,3412.547,5.833
237,3414.431,5.837
238,3416.588,5.840
239,3422.674,5.851
240,3415.538,5.839
241,3417.081,5.841
242,3428.329,5.860
243,3430.852,5.865
244,3436.411,5.874
245,3442.919,5.885
246,3443.824,5.887
247,3447.153,5.893
248,3447.616,5.893
249,3455.182,5.906
250,3457.390,5.910
251,3459.666,5.914
252,3462.041,5.918
253,3467.475,5.927
254,3468.830,5.930
255,3472.472,5.936
256,3469.062,5.930
257,3473.424,5.937
258,3475.331,5.941
259,3477.950,5.945
260,3485.394,5.958
261,3485.345,5.958
262,3486.825,5.960
263,3491.449,5.968
264,3488.196,5.963
265,3490.960,5.967
266,3494.518,5.974
267,3500.531,5.984
268,3510.248,6.000
269,3509.323,5.999
270,3510.041,6.000
271,3514.439,6.008
272,3513.063,6.005
273,3513.202,6.005
274,3516.170,6.011
275,3527.271,6.030
276,3529.753,6.034
277,3533.856,6.041
278,3536.309,6.045
279,3538.701,6.049
280,3541.209,6.053
281,3529.439,6.033
282,3531.728,6.037
283,3535.770,6.044
284,3544.955,6.060
285,3542.061,6.055
286,3529.918,6.034
287,3535.657,6.044
288,3534.546,6.042
289,3543.181,6.057
290,3545.048,6.060
291,3545.900,6.061
292,3546.978,6.063
293,3546.787,6.063
294,3560.990,6.087
295,3562.974,6.091
296,3556.451,6.079
297,3571.014,6.104
298,3571.846,6.106
299,3567.137,6.098
300,3567.724,6.099
301,3563.652,6.092
302,3564.925,6.094
303,3560.439,6.086
304,3570.209,6.103
305,3565.027,6.094
306,3574.086,6.110
307,3574.637,6.110
308,3589.899,6.137
309,3584.605,6.128
310,3594.838,6.145
311,3595.862,6.147
312,3595.342,6.146
313,3597.609,6.150
314,3599.763,6.153
315,3601.730,6.157
316,3604.511,6.162
317,3605.373,6.163
318,3617.722,6.184
319,3618.989,6.186
320,3621.648,6.191
321,3623.110,6.193
322,3624.381,6.196
323,3627.312,6.201
324,3619.729,6.188
325,3612.167,6.175
326,3613.668,6.177
327,3615.326,6.180
328,3616.531,6.182
329,3621.421,6.190
330,3634.189,6.212
331,3624.316,6.195
332,3620.500,6.189
333,3620.698,6.189
334,3621.511,6.191
335,3622.305,6.192
336,3623.239,6.194
337,3624.288,6.195
338,3619.780,6.188
339,3622.704,6.193
340,3633.875,6.212
341,3636.655,6.217
342,3657.198,6.252
343,3658.860,6.254
344,3654.046,6.246
345,3654.864,6.248
346,3666.135,6.267
347,3663.078,6.262
348,3667.184,6.269
349,3674.997,6.282
350,3676.874,6.285
351,3678.155,6.287
352,3678.133,6.287
353,3688.252,6.305
354,3676.741,6.285
355,3676.437,6.285
356,3681.092,6.292
357,3674.272,6.281
358,3679.437,6.290
359,3680.321,6.291
360,3681.388,6.293
361,3689.590,6.307
362,3689.944,6.308
363,3690.546,6.309
364,3689.981,6.308
365,3701.212,6.327
366,3696.949,6.320
367,3709.867,6.342
368,3711.594,6.345
369,3702.870,6.330
370,3716.160,6.352
371,3704.316,6.332
372,3711.168,6.344
373,3727.401,6.372
374,3713.949,6.349
375,3714.865,6.350
376,3715.991,6.352
377,3702.289,6.329
378,3705.289,6.334
379,3704.809,6.333
380,3707.230,6.337
381,3708.649,6.340
382,3709.948,6.342
383,3710.796,6.343
384,3729.595,6.375
385,3727.030,6.371
386,3723.241,6.365
387,3737.377,6.389
388,3740.290,6.394
389,3742.479,6.397
390,3740.482,6.394
391,3734.727,6.384
392,3736.736,6.388
393,3737.180,6.388
394,3737.956,6.390
395,3743.156,6.399
396,3735.988,6.386
397,3735.675,6.386
398,3735.957,6.386
399,3736.579,6.387
400,3737.491,6.389
401,3738.377,6.390
402,3747.762,6.406
403,3752.744,6.415
404,3753.829,6.417
405,3750.281,6.411
406,3772.745,6.449
407,3764.100,6.434
408,3768.034,6.441
409,3778.440,6.459
410,3777.656,6.458
411,3778.914,6.460
412,3780.244,6.462
413,3781.674,6.464
414,3775.864,6.454
415,3791.547,6.481
416,3782.612,6.466
417,3781.766,6.465
418,3781.881,6.465
419,3780.946,6.463
420,3781.866,6.465
421,3791.255,6.481
422,3793.300,6.484
423,3792.981,6.484
424,3793.327,6.484
425,3794.080,6.486
426,3803.200,6.501
427,3799.401,6.495
428,3800.449,6.496
429,3803.453,6.502
430,3801.321,6.498
431,3803.156,6.501
432,3807.785,6.509
433,3823.832,6.536
434,3820.399,6.531
435,3821.756,6.533
436,3821.787,6.533
437,3823.026,6.535
438,3824.167,6.537
439,3825.332,6.539
440,3828.927,6.545
441,3830.213,6.547
442,3746.103,6.404
443,3746.020,6.403
444,3745.671,6.403
445,3750.493,6.411
446,3750.757,6.412
447,3762.310,6.431
448,3750.943,6.412
449,3749.952,6.410
450,3765.415,6.437
451,3765.847,6.437
452,3764.045,6.434
453,3764.520,6.435
454,3772.501,6.449
455,3768.238,6.441
456,3769.211,6.443
457,3768.850,6.442
458,3769.315,6.443
459,3766.952,6.439
460,3772.875,6.449
461,3774.828,6.453
462,3782.891,6.466
463,3780.086,6.462
464,3788.954,6.477
465,3789.504,6.478
466,3785.273,6.471
467,3784.058,6.468
468,3774.649,6.452
469,3774.002,6.451
470,3790.689,6.480
471,3791.937,6.482
472,3795.835,6.489
473,3800.113,6.496
474,3791.772,6.482
475,3793.220,6.484
476,3811.294,6.515
477,3812.136,6.516
478,3806.041,6.506
479,3805.953,6.506
480,3809.279,6.512
481,3806.615,6.507
482,3807.080,6.508
483,3812.879,6.518
484,3813.734,6.519
485,3807.556,6.509
486,3813.135,6.518
487,3816.604,6.524
488,3820.902,6.531
489,3821.997,6.533
490,3821.092,6.532
491,3831.117,6.549
492,3832.485,6.551
493,3837.362,6.560
494,3825.344,6.539
495,3826.907,6.542
496,3825.254,6.539
497,3826.997,6.542
498,3831.111,6.549
499,3831.173,6.549
500,3831.804,6.550
501,3827.909,6.543
502,3840.449,6.565
503,3835.237,6.556
504,3840.070,6.564
505,3841.278,6.566
506,3842.630,6.569
507,3837.603,6.560
508,3828.791,6.545
509,3826.865,6.542
510,3826.482,6.541
511,3830.825,6.548
512,3828.468,6.544
513,3856.838,6.593
514,3858.165,6.595
515,3859.376,6.597
516,3852.972,6.586
517,3848.436,6.579
518,3847.804,6.577
519,3846.767,6.576
520,3849.170,6.580
521,3850.202,6.582
522,3847.234,6.576
523,3851.415,6.584
524,3852.395,6.585
525,3855.988,6.591
526,3861.668,6.601
527,3865.700,6.608
528,3854.004,6.588
529,3865.049,6.607
530,3852.932,6.586
531,3854.678,6.589
532,3873.386,6.621
533,3861.839,6.601
534,3861.248,6.600
535,3859.621,6.598
536,3866.862,6.610
537,3862.413,6.602
538,3873.476,6.621
539,3860.926,6.600
540,3856.948,6.593
541,3871.314,6.618
542,3872.416,6.620
543,3868.602,6.613
544,3877.312,6.628
545,3871.509,6.618
546,3878.566,6.630
547,3868.363,6.613
548,3870.729,6.617
549,3874.073,6.622
550,3895.789,6.659
551,3897.526,6.662
552,3898.506,6.664
553,3899.582,6.666
554,3900.631,6.668
555,3901.069,6.668
556,3904.596,6.675
557,3907.906,6.680
558,3899.186,6.665
559,3896.370,6.660
560,3896.273,6.660
561,3898.001,6.663
562,3900.733,6.668
563,3900.943,6.668
564,3897.831,6.663
565,3905.192,6.676
566,3915.298,6.693
567,3915.111,6.692
568,3915.893,6.694
569,3917.059,6.696
570,3930.708,6.719
571,3931.384,6.720
572,3902.974,6.672
573,3898.144,6.663
574,3899.914,6.667
575,3891.347,6.652
576,3902.206,6.670
577,3901.081,6.669
578,3901.786,6.670
579,3905.425,6.676
580,3889.900,6.649
581,3898.533,6.664
582,3901.131,6.669
583,3917.027,6.696
584,3915.210,6.693
585,3914.532,6.692
586,3926.019,6.711
587,3923.790,6.707
588,3921.349,6.703
589,3926.454,6.712
590,3924.644,6.709
591,3905.997,6.677
592,3907.512,6.680
593,3902.762,6.671
594,3927.685,6.714
595,3930.852,6.719
596,3929.540,6.717
597,3929.005,6.716
598,3926.924,6.713
599,3934.758,6.726
600,3935.665,6.728
601,3930.896,6.719
602,3932.565,6.722
603,3932.911,6.723
604,3933.911,6.725
605,3938.158,6.732
606,3938.387,6.732
607,3938.633,6.733
608,3952.154,6.756
609,3953.879,6.759
610,3948.875,6.750
611,3935.815,6.728
612,3931.135,6.720
613,3943.741,6.741
614,3947.677,6.748
615,3948.363,6.749
616,3949.140,6.751
617,3949.646,6.752
618,3949.348,6.751
619,3950.130,6.752
620,3950.111,6.752
621,3953.864,6.759
622,3954.716,6.760
623,3954.762,6.760
624,3948.820,6.750
625,3935.337,6.727
626,3962.062,6.773
627,3943.620,6.741
628,3947.241,6.747
629,3961.175,6.771
630,3961.417,6.772
631,3960.972,6.771
632,3968.504,6.784
633,3954.489,6.760
634,3962.922,6.774
635,3975.256,6.795
636,3975.626,6.796
637,4108.269,7.023
638,4103.985,7.015
639,4112.812,7.030
640,4113.430,7.032
641,4109.247,7.024
642,4110.034,7.026
643,4111.232,7.028
644,4108.087,7.022
645,4106.618,7.020
646,4106.679,7.020
647,4111.616,7.028
648,4131.332,7.062
649,4132.545,7.064
650,4128.627,7.057
651,4132.173,7.064
652,4133.827,7.066
653,4135.579,7.069
654,4132.960,7.065
655,4135.060,7.068
656,4133.100,7.065
657,4131.911,7.063
658,4129.681,7.059
659,4129.445,7.059
660,4149.387,7.093
661,4153.998,7.101
662,4162.539,7.115
663,4163.271,7.117
664,4150.899,7.096
665,4154.733,7.102
666,4155.149,7.103
667,4158.880,7.109
668,4159.168,7.110
669,4159.744,7.111
670,4152.817,7.099
671,4162.249,7.115
672,4161.537,7.114
673,4166.177,7.122
674,4181.219,7.147
675,4172.221,7.132
676,4178.973,7.144
677,4178.859,7.143
678,4179.465,7.144
679,4180.981,7.147
680,4180.537,7.146
681,4180.365,7.146
682,4183.449,7.151
683,4177.667,7.141
684,4178.125,7.142
685,4180.859,7.147
686,4178.580,7.143
687,4185.177,7.154
688,4176.258,7.139
689,4198.735,7.177
690,4194.471,7.170
691,4197.561,7.175
692,4197.763,7.176
693,4200.125,7.180
694,4200.994,7.181
695,4205.729,7.189
696,4206.272,7.190
697,4208.052,7.193
698,4208.776,7.194
699,4207.541,7.192
700,4207.118,7.192
701,4210.358,7.197
702,4208.319,7.194
703,4208.785,7.195
704,4219.671,7.213
705,4229.794,7.230
706,4200.741,7.181
707,4212.833,7.201
708,4237.429,7.243
709,4233.750,7.237
710,4233.508,7.237
711,4222.914,7.219
712,4233.123,7.236
713,4231.828,7.234
714,4231.223,7.233
715,4187.930,7.159
716,4188.557,7.160
717,4189.123,7.161
718,4190.286,7.163
719,4189.462,7.161
720,4180.825,7.147
721,4194.374,7.170
722,4203.436,7.185
723,4202.570,7.184
724,4209.759,7.196
725,4196.980,7.174
726,4213.965,7.203
727,4209.331,7.195
728,4203.840,7.186
729,4204.026,7.186
730,4219.546,7.213
731,4218.086,7.210
732,4215.607,7.206
733,4218.447,7.211
734,4219.497,7.213
735,4217.139,7.209
736,4216.781,7.208
737,4207.622,7.193
738,4217.166,7.209
739,4212.981,7.202
740,4215.661,7.206
741,4218.624,7.211
742,4215.377,7.206
743,4230.450,7.232
744,4220.338,7.214
745,4219.773,7.213
746,4227.088,7.226
747,4230.015,7.231
748,4221.808,7.217
749,4221.180,7.216
750,4221.276,7.216
751,4222.739,7.218
752,4226.626,7.225
753,4227.056,7.226
754,4230.860,7.232
755,4233.418,7.237
756,4237.685,7.244
757,4233.238,7.236
758,4234.074,7.238
759,4230.169,7.231
760,4244.386,7.255
761,4250.160,7.265
762,4250.735,7.266
763,4252.276,7.269
764,4254.826,7.273
765,4255.343,7.274
766,4252.577,7.269
767,4259.687,7.282
768,4250.825,7.266
769,4257.666,7.278
770,4257.295,7.277
771,4258.193,7.279
772,4259.292,7.281
773,4256.979,7.277
774,4252.037,7.268
775,4253.930,7.272
776,4256.430,7.276
777,4252.355,7.269
778,4250.204,7.265
779,4247.836,7.261
780,4231.752,7.234
781,4236.703,7.242
