135,394.845,5.409
136,395.390,5.416
137,395.946,5.424
138,396.470,5.431
139,397.001,5.438
140,397.579,5.446
141,398.085,5.453
142,398.566,5.460
143,399.066,5.467
144,399.541,5.473
145,400.050,5.480
146,400.551,5.487
147,401.052,5.494
148,401.552,5.501
149,402.064,5.508
150,402.621,5.515
151,403.149,5.523
152,403.623,5.529
153,404.109,5.536
154,404.597,5.542
155,405.180,5.550
156,405.272,5.552
157,405.661,5.557
158,406.175,5.564
159,406.661,5.571
160,407.076,5.576
161,407.570,5.583
162,408.023,5.589
163,408.649,5.598
164,409.098,5.604
165,409.539,5.610
166,409.998,5.616
167,410.517,5.624
168,410.950,5.629
169,411.267,5.634
170,411.718,5.640
171,412.140,5.646
172,412.536,5.651
173,412.982,5.657
174,413.511,5.665
175,414.020,5.672
176,414.445,5.677
177,414.823,5.683
178,415.234,5.688
179,415.683,5.694
180,416.112,5.700
181,416.513,5.706
182,416.651,5.708
183,417.042,5.713
184,417.353,5.717
185,417.745,5.723
186,418.287,5.730
187,418.666,5.735
188,419.019,5.740
189,419.530,5.747
190,419.863,5.752
191,420.320,5.758
192,420.646,5.762
193,421.139,5.769
194,421.511,5.774
195,421.773,5.778
196,422.180,5.783
197,422.781,5.792
198,423.118,5.796
199,423.448,5.801
200,423.826,5.806
201,424.245,5.812
202,424.654,5.817
203,425.025,5.822
204,425.519,5.829
205,425.853,5.834
206,426.203,5.838
207,426.557,5.843
208,426.847,5.847
209,427.198,5.852
210,427.545,5.857
211,428.017,5.863
212,428.367,5.868
213,428.721,5.873
214,429.192,5.879
215,429.588,5.885
216,429.941,5.890
217,430.362,5.895
218,430.699,5.900
219,431.009,5.904
220,431.352,5.909
221,431.798,5.915
222,432.089,5.919
223,432.398,5.923
224,432.838,5.929
225,433.136,5.933
226,433.462,5.938
227,433.816,5.943
228,434.201,5.948
229,434.424,5.951
230,434.707,5.955
231,435.176,5.961
232,435.406,5.964
233,435.935,5.972
234,433.741,5.942
235,434.224,5.948
236,434.654,5.954
237,435.087,5.960
238,435.616,5.967
239,435.951,5.972
240,436.420,5.978
241,436.837,5.984
242,437.227,5.989
243,437.622,5.995
244,437.975,6.000
245,438.304,6.004
246,438.635,6.009
247,438.827,6.011
248,439.234,6.017
249,439.601,6.022
250,440.018,6.028
251,440.312,6.032
252,440.666,6.037
253,440.995,6.041
254,441.327,6.046
255,441.684,6.050
256,442.001,6.055
257,442.321,6.059
258,442.657,6.064
259,442.968,6.068
260,441.149,6.043
261,441.480,6.048
262,441.934,6.054
263,442.310,6.059
264,442.641,6.064
265,443.093,6.070
266,443.394,6.074
267,443.720,6.078
268,443.938,6.081
269,444.324,6.087
270,444.582,6.090
271,444.908,6.095
272,445.219,6.099
273,443.046,6.069
274,443.486,6.075
275,443.972,6.082
276,444.407,6.088
277,444.817,6.093
278,445.061,6.097
279,445.388,6.101
280,445.711,6.106
281,446.174,6.112
282,446.453,6.116
283,446.705,6.119
284,447.007,6.123
285,447.266,6.127
286,446.788,6.120
287,447.154,6.125
288,447.819,6.135
289,448.156,6.139
290,448.474,6.143
291,448.795,6.148
292,449.138,6.153
293,449.451,6.157
294,449.760,6.161
295,450.184,6.167
296,450.586,6.172
297,450.821,6.176
298,451.116,6.180
299,451.358,6.183
300,451.638,6.187
301,451.846,6.190
302,452.152,6.194
303,452.434,6.198
304,452.714,6.202
305,452.998,6.205
306,453.241,6.209
307,453.676,6.215
308,453.967,6.219
309,454.308,6.223
310,454.536,6.227
311,454.761,6.230
312,454.757,6.230
313,455.141,6.235
314,455.544,6.240
315,455.885,6.245
316,456.224,6.250
317,456.574,6.254
318,456.953,6.260
319,457.035,6.261
320,457.456,6.267
321,457.784,6.271
322,457.993,6.274
323,458.274,6.278
324,458.503,6.281
325,459.009,6.288
326,459.377,6.293
327,459.588,6.296
328,459.844,6.299
329,460.206,6.304
330,460.454,6.308
331,460.818,6.313
332,460.992,6.315
333,461.291,6.319
334,461.497,6.322
335,461.737,6.325
336,461.998,6.329
337,462.170,6.331
338,462.265,6.332
339,462.711,6.339
340,463.098,6.344
341,463.391,6.348
342,463.605,6.351
343,463.836,6.354
344,463.990,6.356
345,464.215,6.359
346,464.560,6.364
347,464.780,6.367
348,465.039,6.370
349,465.280,6.374
350,465.637,6.379
351,465.874,6.382
352,466.283,6.387
353,466.383,6.389
354,466.655,6.393
355,466.849,6.395
356,467.106,6.399
357,467.401,6.403
358,467.686,6.407
359,467.897,6.410
360,468.232,6.414
361,468.574,6.419
362,468.802,6.422
363,468.987,6.424
364,381.795,5.230
365,382.141,5.235
366,382.316,5.237
367,382.333,5.237
368,382.499,5.240
369,382.720,5.243
370,383.034,5.247
371,383.255,5.250
372,383.458,5.253
373,383.632,5.255
374,383.907,5.259
375,384.082,5.261
376,384.275,5.264
377,384.662,5.269
378,384.947,5.273
379,385.068,5.275
380,385.345,5.279
381,385.494,5.281
382,385.549,5.281
383,385.821,5.285
384,386.030,5.288
385,386.254,5.291
386,386.357,5.293
387,386.727,5.298
388,386.810,5.299
389,387.007,5.301
390,387.172,5.304
391,387.420,5.307
392,387.506,5.308
393,387.658,5.310
394,387.794,5.312
395,388.213,5.318
396,388.431,5.321
397,388.681,5.324
398,388.859,5.327
399,389.032,5.329
400,389.192,5.331
401,389.372,5.334
402,389.511,5.336
403,388.060,5.316
404,388.301,5.319
405,388.694,5.325
406,388.935,5.328
407,389.339,5.333
408,389.628,5.337
409,389.831,5.340
410,389.996,5.342
411,390.141,5.344
412,390.534,5.350
413,390.687,5.352
414,390.879,5.355
415,390.847,5.354
416,391.046,5.357
417,391.253,5.360
418,391.413,5.362
419,391.581,5.364
420,391.916,5.369
421,392.186,5.372
422,392.363,5.375
423,392.381,5.375
424,392.678,5.379
425,392.811,5.381
426,392.931,5.383
427,393.025,5.384
428,393.255,5.387
429,393.047,5.384
430,393.343,5.388
431,393.456,5.390
432,393.748,5.394
433,393.913,5.396
434,393.908,5.396
435,394.041,5.398
436,394.230,5.400
437,394.297,5.401
438,394.515,5.404
439,394.834,5.409
440,394.968,5.411
441,395.123,5.413
442,394.124,5.399
443,394.422,5.403
444,394.757,5.408
445,395.010,5.411
446,395.205,5.414
447,395.306,5.415
448,395.635,5.420
449,395.543,5.418
450,395.706,5.421
451,396.021,5.425
452,396.189,5.427
453,396.542,5.432
454,396.727,5.435
455,396.827,5.436
456,397.110,5.440
457,397.279,5.442
458,397.494,5.445
459,397.899,5.451
460,398.087,5.453
461,398.276,5.456
462,398.453,5.458
463,398.584,5.460
464,398.725,5.462
465,398.896,5.464
466,399.010,5.466
467,399.270,5.469
468,453.991,6.219
469,453.872,6.217
470,453.933,6.218
471,453.883,6.218
472,453.894,6.218
473,454.092,6.220
474,454.103,6.221
475,454.317,6.224
476,454.385,6.224
477,454.596,6.227
478,454.673,6.228
479,454.999,6.233
480,455.092,6.234
481,455.420,6.239
482,455.565,6.241
483,455.858,6.245
484,455.571,6.241
485,455.645,6.242
486,456.157,6.249
487,456.359,6.251
488,456.504,6.253
489,456.634,6.255
490,456.662,6.256
491,456.754,6.257
492,456.883,6.259
493,456.992,6.260
494,456.936,6.259
495,457.165,6.263
496,457.266,6.264
497,457.495,6.267
498,457.761,6.271
499,457.810,6.271
500,458.072,6.275
501,458.177,6.276
502,458.347,6.279
503,458.412,6.280
504,458.542,6.281
505,458.671,6.283
506,458.816,6.285
507,459.276,6.291
508,459.498,6.294
509,459.721,6.298
510,459.823,6.299
511,460.009,6.301
512,460.317,6.306
513,460.562,6.309
514,460.689,6.311
515,460.693,6.311
516,460.830,6.313
517,460.981,6.315
518,461.365,6.320
519,461.574,6.323
520,455.984,6.246
521,456.114,6.248
522,456.337,6.251
523,456.435,6.253
524,456.450,6.253
525,456.722,6.256
526,456.831,6.258
527,457.018,6.261
528,457.208,6.263
529,457.360,6.265
530,457.356,6.265
531,457.583,6.268
532,457.850,6.272
533,458.038,6.274
534,458.148,6.276
535,458.138,6.276
536,458.232,6.277
537,458.540,6.281
538,458.655,6.283
539,458.805,6.285
540,458.886,6.286
541,459.197,6.290
542,459.306,6.292
543,459.470,6.294
544,459.624,6.296
545,459.783,6.298
546,435.912,5.971
547,436.790,5.983
548,437.627,5.995
549,438.060,6.001
550,438.545,6.007
551,439.219,6.017
552,439.431,6.020
553,439.727,6.024
554,440.079,6.028
555,440.389,6.033
556,440.660,6.036
557,440.899,6.040
558,441.137,6.043
559,428.375,5.868
560,428.596,5.871
561,428.851,5.875
562,428.982,5.876
563,429.202,5.879
564,429.427,5.883
565,429.733,5.887
566,429.874,5.889
567,429.976,5.890
568,430.077,5.891
569,430.691,5.900
570,430.851,5.902
571,430.904,5.903
572,431.053,5.905
573,431.282,5.908
574,431.661,5.913
575,431.871,5.916
576,431.809,5.915
577,432.119,5.919
578,432.359,5.923
579,432.483,5.924
580,432.612,5.926
581,432.924,5.930
582,433.067,5.932
583,433.333,5.936
584,433.365,5.937
585,433.461,5.938
586,433.775,5.942
587,434.020,5.945
588,434.158,5.947
589,434.289,5.949
590,434.477,5.952
591,434.793,5.956
592,434.928,5.958
593,435.041,5.959
594,435.135,5.961
595,435.269,5.963
596,435.409,5.965
597,435.538,5.966
598,435.732,5.969
599,436.027,5.973
600,436.232,5.976
601,436.167,5.975
602,436.215,5.976
603,436.403,5.978
604,436.506,5.980
605,436.707,5.982
606,436.786,5.983
607,437.068,5.987
608,437.417,5.992
609,437.636,5.995
610,437.624,5.995
611,438.916,6.013
612,438.933,6.013
613,439.137,6.016
614,439.297,6.018
615,439.410,6.019
616,439.577,6.022
617,439.666,6.023
618,439.760,6.024
619,439.898,6.026
620,440.121,6.029
621,440.212,6.030
622,440.477,6.034
623,440.793,6.038
624,441.200,6.044
625,441.211,6.044
626,441.302,6.045
627,441.409,6.047
628,441.520,6.048
629,441.666,6.050
630,441.765,6.052
631,441.795,6.052
632,442.035,6.055
633,442.146,6.057
634,442.271,6.059
635,442.548,6.062
636,442.807,6.066
637,440.921,6.040
638,440.877,6.039
639,440.979,6.041
640,441.370,6.046
641,441.342,6.046
642,441.464,6.047
643,441.751,6.051
644,441.928,6.054
645,442.057,6.056
646,442.495,6.062
647,442.513,6.062
648,442.571,6.063
649,442.706,6.064
650,442.807,6.066
651,442.904,6.067
652,443.049,6.069
653,443.238,6.072
654,443.409,6.074
655,443.760,6.079
656,443.851,6.080
657,444.043,6.083
658,444.024,6.083
659,444.126,6.084
660,444.382,6.087
661,444.555,6.090
662,444.767,6.093
663,443.553,6.076
664,443.683,6.078
665,443.811,6.080
666,443.773,6.079
667,443.873,6.080
668,444.031,6.083
669,444.166,6.084
670,444.353,6.087
671,444.451,6.088
672,444.544,6.090
673,444.650,6.091
674,444.745,6.092
675,444.902,6.095
676,437.391,5.992
677,438.396,6.005
678,438.773,6.011
679,439.241,6.017
680,439.508,6.021
681,439.839,6.025
682,440.027,6.028
683,440.331,6.032
684,440.623,6.036
685,440.829,6.039
686,441.024,6.041
687,441.190,6.044
688,441.406,6.047
689,441.650,6.050
690,441.925,6.054
691,442.187,6.057
692,442.342,6.059
693,442.536,6.062
694,442.535,6.062
695,442.792,6.066
696,443.026,6.069
697,443.165,6.071
698,443.177,6.071
699,443.499,6.075
700,443.765,6.079
701,443.841,6.080
702,444.261,6.086
703,444.301,6.086
704,444.491,6.089
705,444.666,6.091
706,444.842,6.094
707,444.952,6.095
708,445.178,6.098
709,445.288,6.100
710,445.514,6.103
711,445.625,6.104
712,445.724,6.106
713,445.695,6.105
714,445.845,6.107
715,446.008,6.110
716,446.307,6.114
717,446.475,6.116
718,446.627,6.118
719,446.745,6.120
720,446.819,6.121
721,446.922,6.122
722,447.314,6.128
723,447.467,6.130
724,447.574,6.131
725,447.671,6.132
726,447.789,6.134
727,447.892,6.136
728,447.894,6.136
729,448.192,6.140
730,448.500,6.144
731,448.489,6.144
732,448.667,6.146
733,448.751,6.147
734,448.861,6.149
735,448.835,6.148
736,448.964,6.150
737,449.062,6.152
738,449.322,6.155
739,449.493,6.157
740,449.505,6.158
741,449.447,6.157
742,449.589,6.159
743,449.876,6.163
744,450.138,6.166
745,450.155,6.167
746,450.468,6.171
747,450.581,6.172
748,450.661,6.173
749,451.015,6.178
750,451.075,6.179
751,451.175,6.180
752,451.169,6.180
753,451.498,6.185
754,451.767,6.189
755,451.881,6.190
756,452.032,6.192
757,451.999,6.192
758,452.089,6.193
759,452.412,6.197
760,452.630,6.200
761,452.735,6.202
762,452.845,6.203
763,452.950,6.205
764,452.958,6.205
765,453.053,6.206
766,453.136,6.207
767,453.296,6.210
768,453.423,6.211
769,453.669,6.215
770,453.851,6.217
771,454.008,6.219
772,454.077,6.220
773,454.163,6.221
774,454.205,6.222
775,454.379,6.224
776,454.617,6.228
777,454.788,6.230
778,454.886,6.231
779,455.104,6.234
780,455.217,6.236
781,455.407,6.238
782,455.541,6.240
783,455.604,6.241
784,455.660,6.242
785,455.830,6.244
786,455.896,6.245
787,455.989,6.246
788,456.206,6.249
789,456.313,6.251
790,456.416,6.252
791,456.505,6.253
792,456.600,6.255
793,456.179,6.249
794,456.288,6.251
795,456.314,6.251
796,456.860,6.258
797,456.862,6.258
798,456.925,6.259
799,457.050,6.261
800,457.235,6.263
801,457.252,6.264
802,457.657,6.269
803,457.745,6.270
804,457.905,6.273
805,457.834,6.272
806,457.964,6.273
807,458.290,6.278
808,458.363,6.279
809,458.551,6.282
810,458.655,6.283
811,458.694,6.283
812,458.572,6.282
813,459.062,6.289
814,459.172,6.290
815,459.053,6.288
816,459.227,6.291
817,459.139,6.290
818,459.441,6.294
819,459.610,6.296
820,460.645,6.310
821,461.303,6.319
822,461.711,6.325
823,462.422,6.335
824,462.622,6.337
825,462.947,6.342
826,463.222,6.346
827,463.616,6.351
828,463.759,6.353
829,464.045,6.357
830,464.470,6.363
831,464.671,6.365
832,464.896,6.368
833,465.216,6.373
