1,8608.650,1.839
2,10209.450,2.181
3,11392.424,2.434
4,12347.101,2.638
5,13150.802,2.809
6,13849.940,2.959
7,14472.198,3.092
8,15032.900,3.211
9,15545.711,3.321
10,16017.954,3.422
11,16462.391,3.517
12,16872.712,3.605
13,17196.759,3.674
14,17565.186,3.752
15,17911.200,3.826
16,18240.361,3.897
17,18554.419,3.964
18,18855.085,4.028
19,19143.298,4.090
20,19424.552,4.150
21,19694.385,4.207
22,19953.284,4.263
23,20201.679,4.316
24,20449.196,4.369
25,20687.854,4.420
26,20905.090,4.466
27,21131.403,4.514
28,21345.799,4.560
29,21554.607,4.605
30,21757.726,4.648
31,21958.874,4.691
32,22149.617,4.732
33,22347.684,4.774
34,22535.976,4.814
35,22715.877,4.853
36,22892.872,4.891
37,23064.206,4.927
38,23232.839,4.963
39,23371.099,4.993
40,23534.976,5.028
41,23695.209,5.062
42,23858.228,5.097
43,24011.386,5.130
44,24162.281,5.162
45,24310.724,5.193
46,24456.583,5.225
47,24593.923,5.254
48,24742.287,5.286
49,24881.575,5.315
50,25020.804,5.345
51,25155.069,5.374
52,25254.588,5.395
53,25386.297,5.423
54,25515.687,5.451
55,25647.641,5.479
56,25773.517,5.506
57,25897.892,5.533
58,26020.523,5.559
59,26140.843,5.584
60,26264.183,5.611
61,26381.823,5.636
62,26495.600,5.660
63,26608.586,5.684
64,26722.862,5.709
65,26798.765,5.725
66,26909.705,5.749
67,27019.158,5.772
68,27123.367,5.794
69,27228.222,5.817
70,27359.720,5.845
71,27462.989,5.867
72,27563.529,5.888
73,27678.159,5.913
74,27774.707,5.933
75,27873.728,5.955
76,27986.624,5.979
77,28081.989,5.999
78,28118.020,6.007
79,28223.377,6.029
80,28317.476,6.049
81,28418.824,6.071
82,28515.732,6.092
83,28601.000,6.110
84,28681.986,6.127
85,28771.826,6.147
86,28861.510,6.166
87,28963.456,6.187
88,29057.020,6.207
89,29147.857,6.227
90,29235.095,6.245
91,29296.066,6.259
92,29383.178,6.277
93,29468.422,6.295
94,29553.239,6.313
95,29641.025,6.332
96,29727.509,6.351
97,29809.504,6.368
98,29895.980,6.387
99,29977.379,6.404
100,30057.740,6.421
101,30141.533,6.439
102,30220.441,6.456
103,30298.806,6.473
104,30384.825,6.491
105,30477.237,6.511
106,30563.869,6.529
107,30633.625,6.544
108,30710.018,6.561
109,30781.299,6.576
110,30855.561,6.592
111,30929.519,6.607
112,31003.813,6.623
113,31077.275,6.639
114,31150.073,6.655
115,31238.582,6.673
116,31314.422,6.690
117,31297.689,6.686
118,31368.523,6.701
119,31439.362,6.716
120,31509.258,6.731
121,31578.858,6.746
122,31647.958,6.761
123,31716.288,6.776
124,31784.512,6.790
125,31852.732,6.805
