1,927.432,1.585
2,1036.853,1.772
3,1113.279,1.903
4,1172.467,2.004
5,1220.995,2.087
6,1262.252,2.158
7,1298.217,2.219
8,1330.150,2.274
9,1358.903,2.323
10,1385.082,2.368
11,1409.131,2.409
12,1431.388,2.447
13,1450.058,2.479
14,1469.608,2.512
15,1487.959,2.544
16,1505.270,2.573
17,1521.664,2.601
18,1537.239,2.628
19,1552.080,2.653
20,1566.259,2.677
21,1579.834,2.701
22,1592.859,2.723
23,1605.378,2.744
24,1617.433,2.765
25,1629.057,2.785
26,1640.338,2.804
27,1651.239,2.823
28,1661.785,2.841
29,1672.008,2.858
30,1681.918,2.875
31,1691.552,2.892
32,1700.912,2.908
33,1710.018,2.923
34,1718.892,2.938
35,1727.540,2.953
36,1735.966,2.967
37,1744.197,2.982
38,1752.278,2.995
39,1759.147,3.007
40,1767.012,3.021
41,1774.668,3.034
42,1782.102,3.046
43,1789.397,3.059
44,1796.510,3.071
45,1803.478,3.083
46,1810.312,3.095
47,1817.023,3.106
48,1823.591,3.117
49,1830.065,3.128
50,1836.392,3.139
51,1842.611,3.150
52,1848.378,3.160
53,1854.464,3.170
54,1860.509,3.180
55,1866.408,3.190
56,1872.143,3.200
57,1877.813,3.210
58,1883.490,3.220
59,1889.103,3.229
60,1894.431,3.238
61,1899.777,3.247
62,1905.175,3.257
63,1910.338,3.266
64,1915.520,3.274
65,1913.141,3.270
66,1918.362,3.279
67,1923.407,3.288
68,1928.437,3.296
69,1933.168,3.305
70,1938.058,3.313
71,1942.763,3.321
72,1947.405,3.329
73,1952.045,3.337
74,1956.568,3.345
75,1961.090,3.352
76,1965.474,3.360
77,1969.904,3.367
78,1954.141,3.340
79,1959.081,3.349
80,1963.731,3.357
81,1968.246,3.365
82,1972.652,3.372
83,1976.969,3.379
84,1981.177,3.387
85,1985.369,3.394
86,1989.503,3.401
87,1993.562,3.408
88,1997.710,3.415
89,2001.668,3.422
90,2005.620,3.428
91,2008.268,3.433
92,2012.155,3.440
93,2016.002,3.446
94,2019.801,3.453
95,2023.521,3.459
96,2027.208,3.465
97,2030.861,3.472
98,2034.469,3.478
99,2038.111,3.484
100,2041.579,3.490
101,2045.067,3.496
102,2048.531,3.502
103,2051.973,3.508
104,2053.255,3.510
105,2056.685,3.516
106,2059.963,3.521
107,2063.237,3.527
108,2066.562,3.533
109,2069.914,3.538
110,2073.280,3.544
111,2076.404,3.549
112,2079.388,3.555
113,2082.767,3.560
114,2085.866,3.566
115,2088.998,3.571
116,2092.080,3.576
117,2001.205,3.421
118,2004.869,3.427
119,2007.640,3.432
120,2010.073,3.436
121,2013.064,3.441
122,2015.825,3.446
123,2018.467,3.450
124,2021.297,3.455
125,2023.887,3.460
126,2026.068,3.463
127,2028.679,3.468
128,2031.207,3.472
129,2033.750,3.476
130,2034.546,3.478
131,2037.128,3.482
132,2039.345,3.486
133,2041.795,3.490
134,2044.213,3.494
135,2046.860,3.499
136,2049.211,3.503
137,2051.582,3.507
138,2054.177,3.511
139,2056.706,3.516
140,2059.047,3.520
141,2061.365,3.524
142,2063.686,3.528
143,2064.751,3.529
144,2067.068,3.533
145,2069.308,3.537
146,2071.577,3.541
147,2073.849,3.545
148,2076.069,3.549
149,2078.919,3.554
150,2080.685,3.557
151,2082.869,3.560
152,2085.500,3.565
153,2087.296,3.568
154,2089.459,3.572
155,2091.926,3.576
156,2062.953,3.526
157,2064.565,3.529
158,2066.379,3.532
159,2068.245,3.535
160,2070.044,3.539
161,2071.854,3.542
162,2074.023,3.545
163,2075.815,3.548
164,2077.920,3.552
165,2079.725,3.555
166,2081.812,3.559
167,2083.683,3.562
168,2085.443,3.565
169,2089.063,3.571
170,2091.179,3.575
171,2093.281,3.578
172,2095.363,3.582
173,2097.353,3.585
174,2099.139,3.588
175,2101.143,3.592
176,2102.706,3.594
177,2104.544,3.598
178,2106.425,3.601
179,2108.242,3.604
180,2109.763,3.606
181,2111.513,3.609
182,2037.216,3.482
183,2039.096,3.486
184,2041.499,3.490
185,2043.808,3.494
186,2046.071,3.498
187,2048.988,3.503
188,2051.143,3.506
189,2053.339,3.510
190,2055.491,3.514
191,2057.624,3.517
192,2059.742,3.521
193,2062.087,3.525
194,2064.225,3.529
195,2066.195,3.532
196,2068.317,3.536
197,2070.526,3.539
198,2072.968,3.544
199,2074.884,3.547
200,2076.953,3.550
201,2079.102,3.554
202,2081.189,3.558
203,2083.242,3.561
204,2084.946,3.564
205,2087.207,3.568
206,2089.142,3.571
207,2091.123,3.575
208,2093.529,3.579
209,2095.538,3.582
210,2097.523,3.586
211,2099.522,3.589
212,2101.493,3.592
213,2103.832,3.596
214,2105.840,3.600
215,2107.596,3.603
216,2109.508,3.606
217,2111.426,3.609
218,2113.330,3.613
219,2115.626,3.616
220,2117.487,3.620
221,2114.365,3.614
222,2116.389,3.618
223,2119.001,3.622
224,2120.557,3.625
225,2122.582,3.628
226,2124.430,3.632
227,2126.338,3.635
228,2128.230,3.638
229,2130.082,3.641
230,2131.938,3.644
231,2134.038,3.648
232,2135.862,3.651
233,2138.062,3.655
234,2135.369,3.650
235,2137.552,3.654
236,2139.584,3.657
237,2141.652,3.661
238,2143.522,3.664
239,2145.039,3.667
240,2146.972,3.670
241,2148.823,3.673
242,2150.763,3.677
243,2152.455,3.679
244,2154.271,3.683
245,2156.354,3.686
246,2158.118,3.689
247,2159.615,3.692
248,2161.301,3.695
249,2163.042,3.698
250,2164.683,3.700
251,2166.502,3.703
252,2167.906,3.706
253,2169.953,3.709
254,2171.588,3.712
255,2173.607,3.716
256,2175.404,3.719
257,2177.099,3.722
258,2178.321,3.724
259,2180.201,3.727
260,2180.759,3.728
261,2182.903,3.731
262,2184.715,3.735
263,2186.332,3.737
264,2188.028,3.740
265,2189.597,3.743
266,2191.242,3.746
267,2193.122,3.749
268,2194.765,3.752
269,2196.247,3.754
270,2198.401,3.758
271,2200.011,3.761
272,2201.668,3.764
273,2201.676,3.764
274,2203.366,3.766
275,2204.638,3.769
276,2206.612,3.772
277,2208.548,3.775
278,2209.385,3.777
279,2210.912,3.779
280,2212.938,3.783
281,2214.532,3.786
282,2216.303,3.789
283,2217.729,3.791
284,2219.262,3.794
285,2220.496,3.796
286,2219.062,3.793
287,2221.050,3.797
288,2222.724,3.800
289,2224.285,3.802
290,2225.959,3.805
291,2227.297,3.807
292,2229.124,3.810
293,2230.611,3.813
294,2232.109,3.816
295,2233.528,3.818
296,2235.375,3.821
297,2236.839,3.824
298,2238.200,3.826
299,2239.740,3.829
300,2241.688,3.832
301,2242.611,3.834
302,2244.018,3.836
303,2245.920,3.839
304,2247.106,3.841
305,2248.510,3.844
306,2250.603,3.847
307,2252.181,3.850
308,2253.540,3.852
309,2255.100,3.855
310,2255.945,3.856
311,2257.679,3.859
312,2253.934,3.853
313,2255.486,3.856
314,2256.845,3.858
