194,19787.794,4.227
195,19773.859,4.224
196,19814.097,4.233
197,19846.775,4.240
198,19872.676,4.245
199,19900.005,4.251
200,19928.285,4.257
201,19951.073,4.262
202,19973.264,4.267
203,20002.718,4.273
204,20033.725,4.280
205,20058.835,4.285
206,20096.512,4.293
207,20126.504,4.300
208,20132.005,4.301
209,20160.618,4.307
210,20187.102,4.313
211,20213.713,4.318
212,20239.335,4.324
213,20260.403,4.328
214,20285.008,4.333
215,20316.676,4.340
216,20350.318,4.347
217,20372.231,4.352
218,20397.147,4.357
219,20429.219,4.364
220,20457.669,4.370
221,20463.827,4.372
222,20489.388,4.377
223,20514.735,4.383
224,20540.444,4.388
225,20564.561,4.393
226,20588.350,4.398
227,20617.060,4.404
228,20636.993,4.409
229,20655.661,4.413
230,20693.835,4.421
231,20716.878,4.426
232,20739.046,4.430
233,20760.151,4.435
234,20750.513,4.433
235,20771.676,4.437
236,20794.817,4.442
237,20822.490,4.448
238,20855.354,4.455
239,20873.254,4.459
240,20901.817,4.465
241,20934.237,4.472
242,20952.829,4.476
243,20972.335,4.480
244,20997.528,4.486
245,21020.764,4.491
246,21040.739,4.495
247,21027.140,4.492
248,21060.143,4.499
249,21081.710,4.504
250,21094.019,4.506
251,21117.948,4.511
252,21146.430,4.518
253,21179.202,4.525
254,21198.984,4.529
255,21209.182,4.531
256,21243.805,4.538
257,21283.563,4.547
258,21291.516,4.548
259,21308.086,4.552
260,21294.401,4.549
261,21324.347,4.556
262,21346.510,4.560
263,21366.899,4.565
264,21385.219,4.569
265,21413.889,4.575
266,21437.943,4.580
267,21458.066,4.584
268,21477.576,4.588
269,21495.263,4.592
270,21511.870,4.596
271,21544.276,4.602
272,21567.028,4.607
273,21503.394,4.594
274,21514.555,4.596
275,21533.128,4.600
276,21553.920,4.605
277,21561.865,4.606
278,21583.989,4.611
279,21618.275,4.618
280,21657.341,4.627
281,21672.791,4.630
282,21674.649,4.630
283,21691.143,4.634
284,21724.959,4.641
285,21750.664,4.647
286,21756.510,4.648
287,21791.832,4.655
288,21813.782,4.660
289,21833.932,4.664
290,21845.442,4.667
291,21893.251,4.677
292,21897.798,4.678
293,21910.901,4.681
294,21931.912,4.685
295,21949.459,4.689
296,21968.836,4.693
297,21981.107,4.696
298,22006.103,4.701
299,22011.216,4.702
300,22039.582,4.708
301,22058.598,4.712
302,22090.316,4.719
303,22108.240,4.723
304,22127.617,4.727
305,22154.521,4.733
306,22184.364,4.739
307,22182.212,4.739
308,22201.876,4.743
309,22219.056,4.747
310,22254.860,4.754
311,22291.177,4.762
312,22931.678,4.899
313,22973.489,4.908
314,22995.428,4.913
315,23030.073,4.920
316,23060.721,4.926
317,23085.218,4.932
318,23114.584,4.938
319,23140.858,4.944
320,23165.128,4.949
321,23186.370,4.953
322,23208.573,4.958
323,23231.934,4.963
324,23253.602,4.968
325,23297.901,4.977
326,23318.121,4.981
327,23339.877,4.986
328,23361.314,4.991
329,23386.177,4.996
330,23420.478,5.003
331,23428.294,5.005
332,23451.469,5.010
333,23470.523,5.014
334,23490.068,5.018
335,23515.674,5.024
336,23535.062,5.028
337,23552.529,5.032
338,23357.327,4.990
339,23385.747,4.996
340,23408.075,5.001
341,23429.944,5.005
342,23456.922,5.011
343,23477.438,5.015
344,23500.346,5.020
345,23515.292,5.024
346,23538.528,5.029
347,23565.724,5.034
348,23588.947,5.039
349,23610.816,5.044
350,23630.160,5.048
351,23631.626,5.048
352,23654.114,5.053
353,23674.704,5.058
354,23698.037,5.063
355,23716.212,5.066
356,23738.535,5.071
357,23750.159,5.074
358,23780.252,5.080
359,23789.737,5.082
360,23818.376,5.088
361,23837.069,5.092
362,23843.603,5.094
363,23861.355,5.097
364,23831.609,5.091
365,23850.165,5.095
366,23881.070,5.102
367,23900.272,5.106
368,23928.267,5.112
369,23933.727,5.113
370,23955.734,5.118
371,23978.726,5.123
372,23995.157,5.126
373,24011.761,5.130
374,24028.653,5.133
375,24048.834,5.138
376,24067.680,5.142
377,24053.396,5.139
378,24066.985,5.141
379,24086.293,5.146
380,24107.459,5.150
381,24127.899,5.154
382,24146.693,5.158
383,24190.649,5.168
384,24203.491,5.171
385,24220.817,5.174
386,24244.158,5.179
387,24262.362,5.183
388,24279.842,5.187
389,24295.711,5.190
390,23948.061,5.116
391,23967.985,5.120
392,23982.879,5.123
393,23987.522,5.124
394,24008.281,5.129
395,24036.947,5.135
396,24041.482,5.136
397,24062.951,5.141
398,24083.536,5.145
399,24114.618,5.152
400,24124.902,5.154
401,24135.440,5.156
402,24151.451,5.159
403,23984.209,5.124
404,23998.412,5.127
405,24018.782,5.131
406,24035.179,5.135
407,24057.571,5.139
408,24074.710,5.143
409,24091.094,5.147
410,24107.125,5.150
411,24120.044,5.153
412,24136.120,5.156
413,24151.014,5.159
414,24168.445,5.163
415,24185.236,5.167
416,24142.931,5.158
417,24175.415,5.165
418,24200.185,5.170
419,24220.940,5.174
420,24234.028,5.177
421,24259.420,5.183
422,24292.179,5.190
423,24307.301,5.193
424,24323.517,5.196
425,24341.051,5.200
426,24362.080,5.204
427,24385.954,5.210
428,24399.713,5.213
429,24290.772,5.189
430,24322.576,5.196
431,24354.032,5.203
432,24369.742,5.206
433,24383.566,5.209
434,24403.623,5.213
435,24431.348,5.219
436,24444.977,5.222
437,24460.932,5.226
438,24480.482,5.230
439,24496.214,5.233
440,24528.311,5.240
441,24547.339,5.244
442,24496.879,5.233
443,24512.139,5.237
444,24536.185,5.242
445,24557.549,5.246
446,24569.787,5.249
447,24588.748,5.253
448,24605.773,5.257
449,24618.223,5.259
450,24633.769,5.263
451,24653.961,5.267
452,24676.848,5.272
453,24689.902,5.274
454,24704.687,5.278
455,24714.349,5.280
456,24740.581,5.285
457,24759.153,5.289
458,24776.568,5.293
459,24803.781,5.299
460,24813.143,5.301
461,24832.486,5.305
462,24854.861,5.310
463,24865.418,5.312
464,24878.957,5.315
465,24892.998,5.318
466,24910.715,5.322
467,24926.052,5.325
468,24931.593,5.326
469,24960.212,5.332
470,24972.838,5.335
471,24969.549,5.334
472,24983.810,5.337
473,25002.354,5.341
474,25017.104,5.344
475,25058.389,5.353
476,25069.582,5.356
477,25081.977,5.358
478,25097.071,5.361
479,25106.987,5.364
480,25121.191,5.367
481,25053.791,5.352
482,25072.905,5.356
483,25086.909,5.359
484,25104.732,5.363
485,25124.425,5.367
486,25142.862,5.371
487,25162.762,5.376
488,25176.150,5.378
489,25200.782,5.384
490,25216.892,5.387
491,25241.080,5.392
492,25257.628,5.396
493,25272.762,5.399
494,25261.601,5.397
495,25279.892,5.401
496,25292.694,5.403
497,25306.722,5.406
498,25323.081,5.410
499,25336.499,5.413
500,25345.866,5.415
501,25361.908,5.418
502,25385.245,5.423
503,25399.442,5.426
504,25417.528,5.430
505,25423.529,5.431
506,25437.488,5.434
507,25430.202,5.433
508,25445.990,5.436
509,25453.305,5.438
510,25475.779,5.442
511,25482.506,5.444
512,25496.583,5.447
513,25522.575,5.452
514,25536.314,5.455
515,25549.805,5.458
516,25570.043,5.463
517,25581.760,5.465
518,25590.666,5.467
519,25605.215,5.470
520,25611.110,5.471
521,25632.740,5.476
522,25647.583,5.479
523,25665.018,5.483
524,25682.446,5.487
525,25695.343,5.489
526,25702.879,5.491
527,25720.093,5.495
528,25751.041,5.501
529,25763.543,5.504
530,25770.882,5.505
531,25788.903,5.509
532,25796.058,5.511
533,25738.622,5.499
534,25757.810,5.503
535,25775.321,5.506
536,25785.965,5.509
537,25801.544,5.512
538,25815.963,5.515
539,25831.491,5.518
540,25845.590,5.521
541,25857.780,5.524
542,25878.754,5.528
543,25897.881,5.533
544,25910.890,5.535
545,25916.413,5.537
546,25981.780,5.550
547,26003.704,5.555
548,26018.832,5.558
549,26032.470,5.561
550,26051.226,5.565
551,26064.427,5.568
552,26078.616,5.571
553,26094.576,5.575
554,26115.006,5.579
555,26128.725,5.582
556,26145.654,5.585
557,26166.953,5.590
558,26169.230,5.591
559,26134.805,5.583
560,26160.612,5.589
561,26173.126,5.591
562,26187.352,5.594
563,26199.698,5.597
564,26211.283,5.600
565,26217.531,5.601
566,26234.001,5.604
567,26244.478,5.607
568,26258.398,5.610
569,26287.614,5.616
570,26299.921,5.618
571,26314.178,5.621
572,26297.533,5.618
573,26310.450,5.621
574,26326.191,5.624
575,26367.970,5.633
576,26383.689,5.636
577,26393.128,5.638
578,26406.408,5.641
579,26413.857,5.643
580,26425.421,5.645
581,26436.547,5.648
582,26453.278,5.651
583,26453.266,5.651
584,26461.758,5.653
585,26388.167,5.637
586,26401.994,5.640
587,26445.127,5.649
588,26452.023,5.651
589,26465.580,5.654
590,26482.759,5.658
591,26478.087,5.657
592,26496.037,5.660
593,26508.606,5.663
594,26522.349,5.666
595,26533.161,5.668
596,26550.759,5.672
597,26572.645,5.677
598,26549.749,5.672
599,26563.874,5.675
600,26578.156,5.678
601,26582.851,5.679
602,26616.252,5.686
603,26628.746,5.689
604,26645.998,5.692
605,26651.013,5.693
606,26653.711,5.694
607,26661.319,5.696
608,26689.977,5.702
609,26710.969,5.706
610,26712.557,5.707
611,26660.362,5.695
612,26675.706,5.699
613,26689.359,5.702
614,26699.674,5.704
615,26713.653,5.707
616,26730.989,5.711
617,26744.428,5.713
618,26758.837,5.716
619,26766.490,5.718
620,26789.853,5.723
621,26800.303,5.725
622,26812.073,5.728
623,26810.041,5.727
624,26772.936,5.719
625,26778.798,5.721
626,26788.437,5.723
627,26796.729,5.725
628,26812.506,5.728
629,26839.650,5.734
630,26854.321,5.737
631,26865.025,5.739
632,26873.557,5.741
633,26885.399,5.744
634,26894.090,5.745
635,26907.008,5.748
636,26916.261,5.750
637,26742.661,5.713
638,26763.213,5.717
639,26782.177,5.721
640,26785.243,5.722
641,26802.032,5.726
642,26807.668,5.727
643,26822.922,5.730
644,26829.925,5.732
645,26841.175,5.734
646,26861.423,5.738
647,26880.841,5.743
648,26894.392,5.745
649,26904.427,5.748
650,26633.528,5.690
651,26651.745,5.694
652,26666.879,5.697
653,26673.111,5.698
654,26688.962,5.702
655,26711.627,5.706
656,26727.056,5.710
657,26739.915,5.712
658,26765.222,5.718
659,26763.897,5.718
660,26768.896,5.719
661,26776.318,5.720
662,26789.429,5.723
663,26781.844,5.721
664,26793.768,5.724
665,26801.921,5.726
666,26835.490,5.733
667,26850.169,5.736
668,26861.980,5.739
669,26853.866,5.737
670,26878.049,5.742
671,26853.863,5.737
672,26861.815,5.738
673,26925.361,5.752
674,26935.028,5.754
675,26922.253,5.751
676,26881.935,5.743
677,26917.513,5.750
678,26902.863,5.747
679,26917.040,5.750
680,26959.793,5.759
681,26965.474,5.761
682,26946.165,5.756
683,26959.575,5.759
684,26992.189,5.766
685,27015.640,5.771
686,27033.356,5.775
687,27044.041,5.777
688,27052.814,5.779
689,26980.688,5.764
690,26999.245,5.768
691,27010.943,5.770
692,27037.824,5.776
693,27049.948,5.779
694,27064.417,5.782
695,27052.258,5.779
696,27061.306,5.781
697,27070.314,5.783
698,27080.751,5.785
699,27091.343,5.788
700,27112.576,5.792
701,27133.664,5.797
702,27077.540,5.785
703,27091.857,5.788
704,27104.420,5.790
705,27121.351,5.794
706,27129.118,5.796
707,27136.798,5.797
708,27153.184,5.801
709,27162.428,5.803
710,27177.807,5.806
711,27186.303,5.808
712,27188.333,5.808
713,27195.938,5.810
714,27205.577,5.812
715,27203.647,5.812
716,27216.783,5.814
717,27230.093,5.817
718,27210.911,5.813
719,27280.433,5.828
720,27289.741,5.830
721,27305.792,5.833
722,27283.703,5.829
723,27290.867,5.830
724,27336.171,5.840
725,27331.788,5.839
726,27343.090,5.841
727,27363.756,5.846
728,27264.509,5.825
729,27277.465,5.827
730,27265.953,5.825
731,27264.792,5.825
732,27303.359,5.833
733,27316.697,5.836
734,27323.053,5.837
735,27308.900,5.834
736,27326.602,5.838
737,27345.076,5.842
738,27356.514,5.844
739,27365.005,5.846
740,27372.029,5.847
741,27304.554,5.833
742,27310.729,5.834
743,27317.148,5.836
744,27320.109,5.836
745,27331.514,5.839
746,27341.450,5.841
747,27362.831,5.846
748,27350.136,5.843
749,27375.768,5.848
750,27380.960,5.849
751,27391.435,5.852
752,27411.176,5.856
753,27425.829,5.859
754,27047.439,5.778
755,27067.750,5.782
756,27082.958,5.786
757,27094.580,5.788
758,27109.659,5.791
759,27121.335,5.794
760,27138.036,5.797
761,27142.767,5.798
762,27151.705,5.800
763,27161.703,5.803
764,27168.405,5.804
765,27192.896,5.809
766,27201.866,5.811
767,27182.774,5.807
768,27193.122,5.809
769,27205.634,5.812
770,27213.865,5.814
771,27230.468,5.817
772,27227.618,5.817
773,27256.005,5.823
774,27258.895,5.823
775,27268.151,5.825
776,27290.547,5.830
777,27301.153,5.832
778,27318.974,5.836
779,27317.347,5.836
780,27284.228,5.829
781,27290.684,5.830
782,27300.887,5.832
783,27309.382,5.834
784,27315.204,5.835
785,27330.763,5.839
786,27344.297,5.842
787,27357.406,5.844
788,27366.275,5.846
789,27372.411,5.848
790,27381.682,5.850
791,27381.645,5.850
792,27389.800,5.851
793,27351.000,5.843
794,27359.415,5.845
795,27396.888,5.853
796,27409.701,5.856
797,27409.933,5.856
798,27421.477,5.858
799,27451.671,5.864
800,27443.753,5.863
801,27454.507,5.865
802,27470.833,5.869
803,27487.692,5.872
804,27499.822,5.875
805,27520.950,5.879
806,27514.442,5.878
807,27524.141,5.880
808,27531.680,5.882
809,27546.893,5.885
810,27556.223,5.887
811,27543.712,5.884
812,27547.752,5.885
813,27555.258,5.887
814,27567.646,5.889
815,27584.874,5.893
816,27599.629,5.896
817,27616.589,5.900
818,27619.562,5.900
819,27624.746,5.901
820,27629.916,5.903
821,27626.927,5.902
822,27630.473,5.903
823,27651.888,5.907
824,27656.042,5.908
825,27669.398,5.911
826,27672.096,5.912
827,27674.470,5.912
828,27681.824,5.914
829,27690.149,5.915
830,27729.490,5.924
831,27737.048,5.925
832,27384.524,5.850
833,27393.602,5.852
