1,7172.454,1.532
2,8398.067,1.794
3,9291.031,1.985
4,10002.892,2.137
5,10599.525,2.264
6,11115.824,2.375
7,11572.612,2.472
8,11983.382,2.560
9,12357.405,2.640
10,12701.324,2.713
11,13020.107,2.781
12,13317.571,2.845
13,13590.821,2.903
14,13854.369,2.960
15,14103.648,3.013
16,14340.419,3.064
17,14565.967,3.112
18,14781.504,3.158
19,14987.862,3.202
20,15185.984,3.244
21,15376.520,3.285
22,15560.127,3.324
23,15737.364,3.362
24,15908.827,3.399
25,16074.992,3.434
26,16131.355,3.446
27,16293.926,3.481
28,16449.732,3.514
29,16599.886,3.546
30,16745.039,3.577
31,16886.215,3.607
32,17023.607,3.637
33,17157.403,3.665
34,17287.996,3.693
35,17415.257,3.720
36,17539.717,3.747
37,17661.297,3.773
38,17780.314,3.798
39,17842.389,3.812
40,17957.023,3.836
41,18069.447,3.860
42,18179.552,3.884
43,18287.556,3.907
44,18393.666,3.929
45,18500.421,3.952
46,18603.125,3.974
47,18703.447,3.996
48,18802.046,4.017
49,18899.226,4.037
50,18994.568,4.058
51,19088.501,4.078
52,19075.994,4.075
53,19171.329,4.096
54,19262.963,4.115
55,19352.718,4.134
56,19440.813,4.153
57,19527.715,4.172
58,19612.897,4.190
59,19696.681,4.208
60,19779.265,4.225
61,19860.420,4.243
62,19940.738,4.260
63,20022.560,4.277
64,20101.104,4.294
65,20168.748,4.309
66,20245.691,4.325
67,20322.838,4.342
68,20397.646,4.358
69,20471.360,4.373
70,20544.137,4.389
71,20616.221,4.404
72,20688.195,4.420
73,20758.655,4.435
74,20828.442,4.450
75,20897.667,4.464
76,20968.266,4.479
77,21035.526,4.494
78,21053.639,4.498
79,21118.642,4.512
80,21187.875,4.526
81,21252.863,4.540
82,21318.768,4.554
83,21382.699,4.568
84,21444.921,4.581
85,21508.847,4.595
86,21570.717,4.608
87,21631.931,4.621
88,21692.592,4.634
89,21752.962,4.647
90,21812.754,4.660
91,21858.442,4.670
92,21920.701,4.683
93,21979.052,4.695
94,22040.643,4.709
95,22097.637,4.721
96,22154.120,4.733
97,22210.593,4.745
98,22266.276,4.757
99,22323.488,4.769
100,22376.733,4.780
101,22431.876,4.792
102,22485.641,4.804
103,22539.750,4.815
104,22385.311,4.782
105,22438.037,4.793
106,22490.016,4.805
107,22541.467,4.816
108,22591.535,4.826
109,22640.958,4.837
110,22690.532,4.847
111,22739.001,4.858
112,22784.185,4.867
113,22831.763,4.878
114,22878.553,4.888
115,22928.399,4.898
116,22976.265,4.908
117,23005.759,4.915
118,23054.308,4.925
119,23100.333,4.935
120,23146.149,4.945
121,23193.074,4.955
122,23238.154,4.964
123,23285.712,4.975
124,23330.316,4.984
125,23374.825,4.994
126,23415.179,5.002
127,23458.818,5.011
128,23501.668,5.021
129,23551.239,5.031
130,23554.140,5.032
131,23597.677,5.041
132,23639.616,5.050
133,23678.497,5.058
134,23722.965,5.068
135,23765.606,5.077
136,23806.095,5.086
137,23848.146,5.095
138,23888.776,5.103
139,23925.248,5.111
140,23964.738,5.120
141,24011.505,5.130
142,24046.636,5.137
143,24035.806,5.135
144,24079.656,5.144
145,24119.099,5.153
146,24160.241,5.161
147,24199.489,5.170
148,24239.664,5.178
149,24271.970,5.185
150,24309.375,5.193
151,24346.687,5.201
152,24383.274,5.209
153,24426.675,5.218
154,24463.280,5.226
155,24500.954,5.234
156,24533.649,5.241
157,24572.977,5.250
158,24604.414,5.256
159,24651.578,5.266
160,24685.626,5.274
161,24721.661,5.281
162,24757.129,5.289
163,24791.549,5.296
164,24827.335,5.304
165,24863.830,5.312
166,24901.059,5.320
167,24940.932,5.328
168,24970.968,5.335
169,24981.100,5.337
170,25019.689,5.345
171,25057.032,5.353
172,25090.423,5.360
173,25123.965,5.367
174,25158.211,5.375
175,25194.198,5.382
176,25226.905,5.389
177,25260.372,5.396
178,25293.522,5.403
179,25324.962,5.410
180,25357.591,5.417
181,25389.950,5.424
182,25234.313,5.391
183,25270.590,5.399
184,25304.306,5.406
185,25336.304,5.413
186,25369.545,5.420
187,25400.207,5.426
188,25428.786,5.432
189,25462.604,5.440
190,25493.660,5.446
191,25524.496,5.453
192,25558.386,5.460
193,25587.196,5.466
194,25616.481,5.472
195,25496.990,5.447
196,25535.576,5.455
197,25568.789,5.462
198,25600.932,5.469
199,25631.787,5.476
200,25662.091,5.482
201,25691.323,5.488
202,25721.787,5.495
203,25744.238,5.500
204,25773.672,5.506
205,25804.335,5.513
206,25841.075,5.520
207,25867.403,5.526
208,25847.560,5.522
209,25870.337,5.527
210,25900.498,5.533
211,25941.325,5.542
212,25965.530,5.547
213,25994.121,5.553
214,26026.179,5.560
215,26054.156,5.566
216,26083.695,5.572
217,26111.814,5.578
218,26139.771,5.584
219,26166.712,5.590
220,26195.284,5.596
221,26068.365,5.569
222,26099.335,5.576
223,26131.717,5.583
224,26160.640,5.589
225,26189.497,5.595
226,26218.347,5.601
227,26247.647,5.607
228,26275.707,5.613
229,26300.225,5.619
230,26334.011,5.626
231,26360.351,5.631
232,26381.023,5.636
233,26403.228,5.641
234,26361.540,5.632
235,26396.477,5.639
236,26422.260,5.645
237,26448.198,5.650
238,26471.083,5.655
239,26502.335,5.662
240,26529.129,5.667
241,26557.674,5.674
242,26585.432,5.679
243,26608.730,5.684
244,26640.096,5.691
245,26665.223,5.696
246,26690.650,5.702
247,26590.666,5.681
248,26619.141,5.687
249,26646.968,5.693
250,26668.358,5.697
251,26699.536,5.704
252,26727.551,5.710
253,26754.039,5.715
254,26780.363,5.721
255,26805.808,5.727
256,26828.625,5.731
257,26853.528,5.737
258,26881.347,5.743
259,26903.803,5.747
260,26901.913,5.747
261,26929.223,5.753
262,26954.241,5.758
263,26978.603,5.763
264,27011.644,5.770
265,27035.000,5.775
266,27059.593,5.781
267,27080.985,5.785
268,27101.600,5.790
269,27125.433,5.795
270,27148.957,5.800
271,27175.847,5.806
272,27201.431,5.811
273,27133.469,5.797
274,27158.537,5.802
275,27182.252,5.807
276,27209.584,5.813
277,27235.036,5.818
278,27260.955,5.824
279,27286.900,5.829
280,27310.097,5.834
281,27330.829,5.839
282,27355.977,5.844
283,27379.734,5.849
284,27402.492,5.854
285,27425.912,5.859
286,27386.334,5.851
287,27406.573,5.855
288,27435.673,5.861
289,27457.556,5.866
290,27482.070,5.871
291,27504.697,5.876
292,27527.668,5.881
293,27550.368,5.886
294,27578.467,5.892
295,27599.037,5.896
296,27621.314,5.901
297,27641.730,5.905
298,27665.256,5.910
299,27539.053,5.883
300,27562.392,5.888
301,27590.750,5.894
302,27612.829,5.899
303,27632.704,5.903
304,27658.158,5.909
305,27680.455,5.913
306,27702.251,5.918
307,27720.969,5.922
308,27741.542,5.926
309,27763.755,5.931
310,27793.092,5.937
311,27814.739,5.942
312,27811.371,5.941
313,27834.285,5.946
314,27853.689,5.950
315,27876.699,5.955
316,27894.864,5.959
317,27918.948,5.964
318,27939.770,5.969
319,27964.265,5.974
320,27980.774,5.978
321,28004.546,5.983
322,28025.425,5.987
323,28045.796,5.991
324,28064.383,5.995
325,28049.277,5.992
326,28071.502,5.997
327,28097.857,6.003
328,28119.454,6.007
329,28140.128,6.012
330,28159.607,6.016
331,28181.416,6.020
332,28200.143,6.024
333,28219.020,6.028
334,28238.655,6.033
335,28258.086,6.037
336,28278.498,6.041
337,28299.604,6.046
338,28171.704,6.018
339,28201.516,6.025
340,28232.128,6.031
341,28259.573,6.037
342,28279.553,6.041
343,28303.589,6.046
344,28330.835,6.052
345,28351.079,6.057
346,28372.979,6.061
347,28401.962,6.067
348,28422.151,6.072
349,28436.864,6.075
350,28457.062,6.079
351,28422.151,6.072
352,28446.944,6.077
353,28473.847,6.083
354,28496.578,6.088
355,28520.001,6.093
356,28543.877,6.098
357,28562.414,6.102
358,28580.165,6.106
359,28602.214,6.110
360,28627.354,6.116
361,28644.699,6.119
362,28662.090,6.123
363,28682.036,6.127
364,28385.247,6.064
365,28427.994,6.073
366,28455.939,6.079
367,28489.474,6.086
368,28514.242,6.091
369,28541.241,6.097
370,28574.274,6.104
371,28599.509,6.110
372,28623.647,6.115
373,28644.615,6.119
374,28663.737,6.123
375,28689.379,6.129
376,28710.566,6.133
377,28669.931,6.125
378,28692.650,6.130
379,28719.655,6.135
380,28740.359,6.140
381,28759.355,6.144
382,28778.430,6.148
383,28801.345,6.153
384,28820.571,6.157
385,28842.055,6.162
386,28865.376,6.166
387,28889.667,6.172
388,28908.386,6.176
389,28925.347,6.179
390,28887.882,6.171
391,28906.712,6.175
392,28930.931,6.181
393,28955.201,6.186
394,28974.318,6.190
395,28993.610,6.194
396,29012.228,6.198
397,29032.080,6.202
398,29031.851,6.202
399,29072.200,6.211
400,29092.907,6.215
401,29110.955,6.219
402,29128.880,6.223
403,29133.182,6.224
404,29143.540,6.226
405,29164.807,6.230
406,29187.505,6.235
407,29204.770,6.239
408,29220.717,6.242
409,29254.961,6.250
410,29276.574,6.254
411,29287.952,6.257
412,29308.399,6.261
413,29327.984,6.265
414,29345.870,6.269
415,29368.633,6.274
416,29325.229,6.265
417,29344.999,6.269
418,29363.365,6.273
419,29381.147,6.277
420,29396.642,6.280
421,29407.398,6.282
422,29427.741,6.287
423,29446.029,6.291
424,29464.342,6.294
425,29484.869,6.299
426,29500.525,6.302
427,29520.617,6.306
428,29538.132,6.310
429,30061.026,6.422
430,30118.384,6.434
431,30154.887,6.442
432,30188.144,6.449
433,30216.186,6.455
434,30252.354,6.463
435,30274.425,6.468
436,30303.229,6.474
437,30329.543,6.479
438,30358.047,6.485
439,30378.108,6.490
440,30403.677,6.495
441,30429.368,6.501
442,30416.539,6.498
443,30438.787,6.503
444,30456.808,6.506
445,30481.933,6.512
446,30501.921,6.516
447,30515.515,6.519
448,30539.613,6.524
449,30565.531,6.530
450,30587.741,6.534
451,30604.027,6.538
452,30627.182,6.543
453,30644.482,6.547
454,30670.192,6.552
455,30655.207,6.549
456,30683.447,6.555
457,30697.935,6.558
458,30714.500,6.562
