1,149.497,2.048
2,168.484,2.308
3,181.914,2.492
4,192.407,2.636
5,201.069,2.754
6,208.474,2.856
7,214.959,2.945
8,220.740,3.024
9,225.964,3.095
10,230.735,3.161
11,235.131,3.221
12,239.209,3.277
13,243.270,3.332
14,246.867,3.382
15,250.250,3.428
16,253.447,3.472
17,256.480,3.513
18,259.366,3.553
19,262.121,3.591
20,264.756,3.627
21,267.282,3.661
22,269.710,3.695
23,272.046,3.727
24,274.298,3.758
25,276.473,3.787
26,278.575,3.816
27,280.611,3.844
28,282.584,3.871
29,284.498,3.897
30,286.358,3.923
31,288.166,3.947
32,289.925,3.972
33,291.639,3.995
34,293.309,4.018
35,294.938,4.040
36,296.529,4.062
37,298.083,4.083
38,299.601,4.104
39,301.086,4.124
40,302.540,4.144
41,303.963,4.164
42,305.356,4.183
43,306.723,4.202
44,308.062,4.220
45,309.376,4.238
46,310.666,4.256
47,311.932,4.273
48,313.175,4.290
49,314.397,4.307
50,315.598,4.323
51,316.779,4.339
52,317.700,4.352
53,318.839,4.368
54,319.961,4.383
55,321.065,4.398
56,322.154,4.413
57,323.225,4.428
58,324.282,4.442
59,325.323,4.456
60,326.349,4.471
61,327.361,4.484
62,328.359,4.498
63,329.343,4.512
64,330.315,4.525
65,331.532,4.542
66,332.491,4.555
67,333.434,4.568
68,334.363,4.580
69,335.279,4.593
70,336.184,4.605
71,337.077,4.617
72,337.959,4.630
73,338.831,4.642
74,339.692,4.653
75,340.543,4.665
76,341.384,4.676
77,342.216,4.688
78,338.045,4.631
79,339.639,4.653
80,340.980,4.671
81,342.186,4.687
82,343.308,4.703
83,344.371,4.717
84,345.388,4.731
85,346.370,4.745
86,347.322,4.758
87,348.249,4.771
88,349.154,4.783
89,350.040,4.795
90,350.908,4.807
91,351.592,4.816
92,352.432,4.828
93,353.257,4.839
94,354.070,4.850
95,354.871,4.861
96,355.661,4.872
97,356.441,4.883
98,357.210,4.893
99,357.970,4.904
100,358.721,4.914
101,359.463,4.924
102,360.197,4.934
103,360.923,4.944
104,361.809,4.956
105,362.520,4.966
106,363.224,4.976
107,363.920,4.985
108,364.609,4.995
109,365.292,5.004
110,365.968,5.013
111,366.638,5.022
112,367.302,5.032
113,367.960,5.041
114,368.612,5.049
115,369.258,5.058
116,369.899,5.067
117,370.535,5.076
118,371.165,5.084
119,371.790,5.093
120,372.410,5.102
121,373.025,5.110
122,373.635,5.118
123,374.240,5.127
124,374.841,5.135
125,375.437,5.143
126,376.029,5.151
127,376.616,5.159
128,377.199,5.167
129,377.778,5.175
130,378.163,5.180
131,378.739,5.188
132,379.309,5.196
133,379.875,5.204
134,380.436,5.211
135,380.993,5.219
136,381.547,5.227
137,382.096,5.234
138,382.642,5.242
139,383.183,5.249
140,383.722,5.256
141,384.256,5.264
142,384.788,5.271
143,380.638,5.214
144,381.068,5.220
145,381.518,5.226
146,381.977,5.233
147,382.441,5.239
148,382.907,5.245
149,383.373,5.252
150,383.839,5.258
151,384.305,5.264
152,384.769,5.271
153,385.232,5.277
154,385.694,5.283
155,386.153,5.290
156,386.723,5.298
157,387.177,5.304
158,387.629,5.310
159,388.080,5.316
160,388.529,5.322
161,388.976,5.328
162,389.421,5.335
163,389.864,5.341
164,390.304,5.347
165,390.743,5.353
166,391.180,5.359
167,391.615,5.365
168,392.048,5.371
169,392.668,5.379
170,393.085,5.385
171,393.503,5.390
172,393.922,5.396
173,394.340,5.402
174,394.757,5.408
175,395.172,5.413
176,395.585,5.419
177,395.997,5.425
178,396.408,5.430
179,396.817,5.436
180,397.224,5.441
181,397.629,5.447
182,398.725,5.462
183,399.202,5.469
184,399.654,5.475
185,400.090,5.481
186,400.517,5.487
187,400.938,5.492
188,401.353,5.498
189,401.763,5.504
190,402.170,5.509
191,402.573,5.515
192,402.973,5.520
193,403.370,5.526
194,403.765,5.531
195,404.157,5.536
196,404.547,5.542
197,404.934,5.547
198,405.319,5.552
199,405.702,5.558
200,406.083,5.563
201,406.462,5.568
202,406.839,5.573
203,407.214,5.578
204,407.588,5.583
205,407.959,5.588
206,408.329,5.594
207,408.697,5.599
208,407.310,5.580
209,407.726,5.585
210,408.124,5.591
211,408.511,5.596
212,408.891,5.601
213,409.267,5.606
214,409.638,5.611
215,410.005,5.617
216,410.370,5.622
217,410.731,5.626
218,411.090,5.631
219,411.447,5.636
220,411.802,5.641
221,412.155,5.646
222,412.506,5.651
223,412.855,5.656
224,413.202,5.660
225,413.547,5.665
226,413.891,5.670
227,414.233,5.674
228,414.573,5.679
229,414.912,5.684
230,415.250,5.688
231,415.586,5.693
232,415.920,5.698
233,416.253,5.702
234,415.269,5.689
235,415.742,5.695
236,416.167,5.701
237,416.568,5.706
238,416.954,5.712
239,417.328,5.717
240,417.694,5.722
241,418.054,5.727
242,418.409,5.732
243,418.759,5.736
244,419.105,5.741
245,419.448,5.746
246,419.787,5.751
247,420.309,5.758
248,420.644,5.762
249,420.976,5.767
250,421.306,5.771
251,421.634,5.776
252,421.959,5.780
253,422.283,5.785
254,422.605,5.789
255,422.925,5.793
256,423.243,5.798
257,423.560,5.802
258,423.875,5.807
259,424.189,5.811
260,422.252,5.784
261,422.662,5.790
262,423.038,5.795
263,423.397,5.800
264,423.744,5.805
265,424.084,5.809
266,424.417,5.814
267,424.745,5.818
268,425.070,5.823
269,425.390,5.827
270,425.708,5.832
271,426.023,5.836
272,426.335,5.840
273,426.645,5.844
274,426.953,5.849
275,427.259,5.853
276,427.563,5.857
277,427.866,5.861
278,428.166,5.865
279,428.466,5.869
280,428.763,5.873
281,429.059,5.878
282,429.354,5.882
283,429.647,5.886
284,429.939,5.890
285,430.230,5.894
286,430.534,5.898
287,430.827,5.902
288,431.118,5.906
289,431.406,5.910
290,431.692,5.914
291,431.977,5.917
292,432.261,5.921
293,432.543,5.925
294,432.824,5.929
295,433.104,5.933
296,433.383,5.937
297,433.660,5.941
298,433.937,5.944
299,434.213,5.948
300,434.487,5.952
301,434.761,5.956
302,435.033,5.959
303,435.305,5.963
304,435.575,5.967
305,435.845,5.970
306,436.114,5.974
307,436.382,5.978
308,436.648,5.981
309,436.914,5.985
310,437.180,5.989
311,437.444,5.992
312,437.758,5.997
313,438.042,6.001
314,438.319,6.004
315,438.591,6.008
316,438.860,6.012
317,439.127,6.015
318,439.392,6.019
319,439.655,6.023
320,439.917,6.026
321,440.178,6.030
322,440.437,6.033
323,440.695,6.037
324,440.953,6.040
325,438.923,6.013
326,439.271,6.017
327,439.589,6.022
328,439.890,6.026
329,440.182,6.030
330,440.466,6.034
331,440.744,6.038
332,441.019,6.041
333,441.290,6.045
334,441.558,6.049
335,441.823,6.052
336,442.086,6.056
337,442.347,6.060
338,442.607,6.063
339,442.864,6.067
340,443.120,6.070
341,443.375,6.074
342,443.628,6.077
343,443.881,6.081
344,444.131,6.084
345,444.381,6.087
346,444.630,6.091
347,444.877,6.094
348,445.123,6.098
349,445.369,6.101
350,445.613,6.104
351,444.713,6.092
352,444.987,6.096
353,445.251,6.099
354,445.508,6.103
355,445.762,6.106
356,446.012,6.110
357,446.260,6.113
358,446.506,6.117
359,446.751,6.120
360,446.994,6.123
361,447.235,6.127
362,447.476,6.130
363,447.715,6.133
364,447.768,6.134
365,448.033,6.137
366,448.287,6.141
367,448.537,6.144
368,448.783,6.148
369,449.026,6.151
370,449.267,6.154
371,449.506,6.158
372,449.744,6.161
373,449.980,6.164
374,450.215,6.167
375,450.449,6.171
376,450.682,6.174
377,450.914,6.177
378,451.144,6.180
379,451.374,6.183
380,451.604,6.186
381,451.832,6.189
382,452.059,6.193
383,452.286,6.196
384,452.512,6.199
385,452.737,6.202
386,452.961,6.205
387,453.185,6.208
388,453.408,6.211
389,453.630,6.214
390,453.469,6.212
391,453.579,6.213
392,453.723,6.215
393,453.885,6.218
394,454.058,6.220
395,454.238,6.222
396,454.422,6.225
397,454.610,6.228
398,454.801,6.230
399,454.993,6.233
400,455.187,6.235
401,455.382,6.238
402,455.578,6.241
403,455.798,6.244
404,456.002,6.247
405,456.205,6.249
406,456.407,6.252
407,456.608,6.255
408,456.809,6.258
409,457.010,6.260
410,457.210,6.263
411,457.411,6.266
412,457.611,6.269
413,457.811,6.271
414,458.011,6.274
415,458.211,6.277
416,458.410,6.280
417,458.609,6.282
418,458.808,6.285
419,459.007,6.288
420,459.205,6.290
421,459.403,6.293
422,459.601,6.296
423,459.799,6.299
424,459.996,6.301
425,460.193,6.304
426,460.390,6.307
427,460.586,6.309
428,460.783,6.312
429,460.978,6.315
430,461.174,6.317
431,461.369,6.320
432,461.564,6.323
433,461.759,6.325
434,461.953,6.328
435,462.147,6.331
436,462.340,6.333
437,462.534,6.336
438,462.727,6.339
439,462.919,6.341
440,463.112,6.344
441,463.304,6.347
442,463.314,6.347
443,463.490,6.349
444,463.671,6.352
445,463.853,6.354
446,464.037,6.357
447,464.222,6.359
448,464.407,6.362
449,464.592,6.364
450,464.777,6.367
451,464.963,6.369
452,465.148,6.372
453,465.333,6.374
454,465.518,6.377
455,465.703,6.379
456,465.888,6.382
457,466.072,6.385
458,466.256,6.387
459,466.441,6.390
460,466.625,6.392
461,466.809,6.395
462,466.993,6.397
463,467.176,6.400
464,467.360,6.402
465,467.543,6.405
466,467.726,6.407
467,467.910,6.410
468,468.808,6.422
469,469.088,6.426
470,469.337,6.429
471,469.569,6.432
472,469.791,6.435
473,470.006,6.438
474,470.216,6.441
475,470.423,6.444
476,470.627,6.447
477,470.827,6.450
478,471.026,6.452
479,471.223,6.455
480,471.418,6.458
481,470.341,6.443
482,470.577,6.446
483,470.798,6.449
484,471.010,6.452
485,471.217,6.455
486,471.421,6.458
487,471.621,6.461
488,471.819,6.463
489,472.016,6.466
490,472.212,6.469
491,472.403,6.471
492,472.594,6.474
493,472.784,6.476
494,472.905,6.478
495,473.165,6.482
496,473.401,6.485
497,473.624,6.488
498,473.843,6.491
499,474.059,6.494
500,474.264,6.497
501,474.467,6.500
502,474.667,6.502
503,474.865,6.505
504,475.060,6.508
505,475.256,6.510
506,475.448,6.513
507,475.641,6.516
508,475.835,6.518
509,476.024,6.521
510,476.212,6.523
511,476.399,6.526
512,476.585,6.529
513,476.767,6.531
514,476.951,6.534
515,477.137,6.536
516,477.319,6.539
517,477.501,6.541
518,477.682,6.544
519,477.863,6.546
520,478.043,6.549
521,478.223,6.551
522,478.402,6.553
523,478.585,6.556
524,478.758,6.558
525,478.943,6.561
526,479.118,6.563
527,479.294,6.566
528,479.469,6.568
529,479.644,6.570
530,479.819,6.573
531,479.993,6.575
532,480.167,6.578
533,480.349,6.580
534,480.542,6.583
535,480.724,6.585
536,480.900,6.588
537,481.076,6.590
538,481.252,6.592
539,481.430,6.595
540,481.603,6.597
541,481.782,6.600
542,481.949,6.602
543,482.120,6.604
544,482.299,6.607
545,482.474,6.609
546,484.762,6.641
547,484.809,6.641
548,484.881,6.642
549,484.968,6.643
550,485.066,6.645
551,485.173,6.646
552,485.285,6.648
553,485.403,6.649
554,485.525,6.651
555,485.649,6.653
556,485.777,6.654
557,485.906,6.656
558,486.038,6.658
559,485.804,6.655
560,485.935,6.657
561,486.068,6.658
562,486.203,6.660
563,486.340,6.662
564,486.477,6.664
565,486.615,6.666
566,486.754,6.668
567,486.893,6.670
568,487.034,6.672
569,487.174,6.674
570,487.315,6.676
571,487.457,6.677
572,487.172,6.674
573,487.492,6.678
574,487.756,6.682
575,487.991,6.685
576,488.209,6.688
577,488.415,6.691
578,488.613,6.693
579,488.804,6.696
580,488.991,6.699
581,489.173,6.701
582,489.353,6.703
583,489.529,6.706
584,489.704,6.708
585,489.876,6.711
586,490.046,6.713
587,490.215,6.715
588,490.383,6.718
589,490.549,6.720
590,490.715,6.722
591,490.879,6.724
592,491.042,6.727
593,491.205,6.729
594,491.366,6.731
595,491.527,6.733
596,491.688,6.735
597,491.847,6.738
598,492.006,6.740
599,492.165,6.742
600,492.322,6.744
601,492.480,6.746
602,492.637,6.748
603,492.793,6.751
604,492.949,6.753
605,493.104,6.755
606,493.259,6.757
607,493.414,6.759
608,493.568,6.761
609,493.722,6.763
610,493.876,6.765
611,492.782,6.750
612,493.097,6.755
613,493.360,6.758
614,493.595,6.762
615,493.814,6.765
616,494.022,6.767
617,494.222,6.770
618,494.416,6.773
619,494.604,6.775
620,494.789,6.778
621,494.970,6.780
622,495.149,6.783
623,495.324,6.785
624,495.393,6.786
625,495.585,6.789
626,495.768,6.791
627,495.947,6.794
628,496.123,6.796
629,496.295,6.799
630,496.466,6.801
631,496.635,6.803
632,496.803,6.806
633,496.969,6.808
634,497.134,6.810
635,497.298,6.812
636,497.461,6.815
637,495.780,6.792
638,495.883,6.793
639,496.003,6.795
640,496.132,6.796
641,496.266,6.798
642,496.404,6.800
643,496.543,6.802
644,496.685,6.804
645,496.827,6.806
646,496.969,6.808
647,497.112,6.810
648,497.256,6.812
649,497.400,6.814
650,497.544,6.816
651,497.688,6.818
652,497.832,6.820
653,497.976,6.822
654,498.120,6.824
655,498.265,6.826
656,498.409,6.828
657,498.552,6.829
658,498.696,6.831
659,498.839,6.833
660,498.982,6.835
661,499.126,6.837
662,499.269,6.839
663,498.906,6.834
664,499.055,6.836
665,499.203,6.838
666,499.349,6.840
667,499.494,6.842
668,499.637,6.844
669,499.781,6.846
670,499.923,6.848
671,500.066,6.850
672,500.217,6.852
673,500.363,6.854
674,500.505,6.856
675,500.647,6.858
676,503.039,6.891
677,503.215,6.893
678,503.379,6.896
679,503.541,6.898
680,503.696,6.900
681,503.848,6.902
682,503.999,6.904
683,504.148,6.906
684,504.295,6.908
685,504.442,6.910
686,504.588,6.912
687,504.736,6.914
688,504.881,6.916
689,505.283,6.922
690,505.452,6.924
691,505.610,6.926
692,505.764,6.928
693,505.917,6.930
694,506.065,6.932
695,506.214,6.934
696,506.358,6.936
697,506.509,6.938
698,506.652,6.940
699,506.793,6.942
700,506.936,6.944
701,507.078,6.946
702,507.293,6.949
703,507.458,6.951
704,507.605,6.953
705,507.756,6.956
706,507.900,6.958
707,508.050,6.960
708,508.192,6.962
709,508.353,6.964
710,508.496,6.966
711,508.635,6.968
712,508.766,6.969
713,508.884,6.971
714,509.021,6.973
715,498.614,6.830
716,498.734,6.832
717,498.849,6.834
718,498.979,6.835
719,499.139,6.838
720,499.270,6.839
721,499.397,6.841
722,499.524,6.843
723,499.656,6.845
724,499.789,6.846
725,499.920,6.848
726,500.053,6.850
727,500.209,6.852
728,498.934,6.835
729,499.174,6.838
730,499.396,6.841
731,499.584,6.844
732,499.733,6.846
733,499.905,6.848
734,500.071,6.850
735,500.264,6.853
736,500.420,6.855
737,500.574,6.857
738,500.734,6.859
739,500.883,6.861
740,501.031,6.863
741,501.209,6.866
742,501.349,6.868
743,501.494,6.870
744,501.637,6.872
745,501.791,6.874
746,501.964,6.876
747,502.106,6.878
748,502.219,6.880
749,502.368,6.882
750,502.519,6.884
751,502.663,6.886
752,502.803,6.888
753,502.938,6.890
754,497.092,6.809
755,497.269,6.812
756,497.408,6.814
757,497.577,6.816
758,497.726,6.818
759,497.873,6.820
760,498.047,6.823
761,498.201,6.825
762,498.341,6.827
763,498.484,6.829
764,498.616,6.830
765,498.777,6.833
766,498.907,6.834
767,499.039,6.836
768,499.218,6.839
769,499.366,6.841
770,499.454,6.842
771,499.610,6.844
772,499.766,6.846
773,499.917,6.848
774,500.052,6.850
775,500.187,6.852
776,500.326,6.854
777,500.462,6.856
778,500.575,6.857
779,500.709,6.859
780,493.576,6.761
781,493.904,6.766
782,494.183,6.770
783,494.392,6.772
784,494.604,6.775
785,494.807,6.778
786,495.048,6.781
787,495.201,6.784
788,495.437,6.787
789,495.606,6.789
790,495.789,6.792
791,495.950,6.794
792,496.097,6.796
793,496.540,6.802
794,496.794,6.805
795,497.004,6.808
796,497.192,6.811
797,497.350,6.813
798,497.531,6.815
799,497.654,6.817
800,497.840,6.820
801,498.002,6.822
802,498.165,6.824
803,498.323,6.826
804,498.490,6.829
805,498.632,6.831
806,498.783,6.833
807,498.989,6.835
808,499.137,6.837
809,499.222,6.839
