1,133.508,1.829
2,140.782,1.929
3,145.729,1.996
4,149.496,2.048
5,152.547,2.090
6,155.116,2.125
7,157.337,2.155
8,159.296,2.182
9,161.050,2.206
10,162.639,2.228
11,164.095,2.248
12,165.438,2.266
13,164.446,2.253
14,165.660,2.269
15,166.798,2.285
16,167.861,2.299
17,168.863,2.313
18,169.813,2.326
19,170.717,2.339
20,171.588,2.351
21,172.412,2.362
22,173.213,2.373
23,173.970,2.383
24,174.697,2.393
25,175.403,2.403
26,176.068,2.412
27,176.716,2.421
28,177.345,2.429
29,177.954,2.438
30,178.572,2.446
31,179.157,2.454
32,179.710,2.462
33,180.255,2.469
34,180.783,2.476
35,181.295,2.483
36,181.792,2.490
37,182.273,2.497
38,182.779,2.504
39,182.987,2.507
40,183.435,2.513
41,183.843,2.518
42,184.286,2.524
43,184.710,2.530
44,185.120,2.536
45,185.557,2.542
46,185.950,2.547
47,186.330,2.552
48,186.712,2.558
49,187.103,2.563
50,187.476,2.568
51,187.836,2.573
52,188.186,2.578
53,188.571,2.583
54,188.899,2.588
55,189.225,2.592
56,189.554,2.597
57,189.890,2.601
58,190.208,2.606
59,190.504,2.610
60,190.789,2.614
61,191.105,2.618
62,191.408,2.622
63,191.709,2.626
64,192.026,2.630
65,192.334,2.635
66,192.658,2.639
67,192.973,2.643
68,193.255,2.647
69,193.510,2.651
70,193.778,2.654
71,194.049,2.658
72,194.323,2.662
73,194.586,2.666
74,194.832,2.669
75,195.095,2.673
76,195.392,2.677
77,195.655,2.680
78,195.902,2.684
79,196.164,2.687
80,196.428,2.691
81,196.670,2.694
82,196.903,2.697
83,197.126,2.700
84,197.400,2.704
85,197.622,2.707
86,197.820,2.710
87,198.037,2.713
88,198.281,2.716
89,198.517,2.719
90,198.735,2.722
91,198.932,2.725
92,199.131,2.728
93,199.344,2.731
94,199.536,2.733
95,199.732,2.736
96,199.954,2.739
97,200.136,2.742
98,200.378,2.745
99,200.547,2.747
100,200.735,2.750
101,200.923,2.752
102,201.126,2.755
103,201.300,2.758
104,201.451,2.760
105,201.633,2.762
106,201.802,2.764
107,202.001,2.767
108,202.236,2.770
109,202.410,2.773
110,202.584,2.775
111,202.775,2.778
112,202.943,2.780
113,203.098,2.782
114,203.289,2.785
115,203.458,2.787
116,203.658,2.790
117,203.639,2.790
118,203.837,2.792
119,204.018,2.795
120,204.196,2.797
121,204.383,2.800
122,204.542,2.802
123,204.694,2.804
124,204.848,2.806
125,205.037,2.809
126,205.218,2.811
127,205.319,2.813
128,205.496,2.815
129,205.649,2.817
130,205.826,2.820
131,206.054,2.823
132,206.204,2.825
133,206.325,2.826
134,206.511,2.829
135,206.652,2.831
136,206.803,2.833
137,206.922,2.835
138,207.065,2.837
139,207.236,2.839
140,207.487,2.842
141,207.630,2.844
142,207.737,2.846
143,207.878,2.848
144,208.039,2.850
145,208.176,2.852
146,208.308,2.854
147,208.441,2.855
148,208.544,2.857
149,208.712,2.859
150,208.839,2.861
151,208.999,2.863
152,209.112,2.865
153,209.204,2.866
154,209.430,2.869
155,209.607,2.871
156,211.351,2.895
157,211.665,2.900
158,211.955,2.903
159,212.208,2.907
160,212.428,2.910
161,212.796,2.915
162,212.940,2.917
163,213.108,2.919
164,213.337,2.922
165,213.491,2.925
166,213.648,2.927
167,213.815,2.929
168,213.917,2.930
169,214.088,2.933
170,214.218,2.934
171,214.370,2.937
172,214.540,2.939
173,214.693,2.941
174,214.852,2.943
175,214.995,2.945
176,215.113,2.947
177,215.251,2.949
178,215.547,2.953
179,215.739,2.955
180,215.905,2.958
181,215.987,2.959
182,216.140,2.961
183,216.274,2.963
184,216.393,2.964
185,216.527,2.966
186,216.769,2.969
187,216.907,2.971
188,217.002,2.973
