1,30.699,3.411
2,32.135,3.571
3,33.133,3.681
4,33.904,3.767
5,34.536,3.837
6,35.072,3.897
7,35.538,3.949
8,35.953,3.995
9,36.325,4.036
10,36.665,4.074
11,36.976,4.108
12,37.264,4.140
13,37.533,4.170
14,37.784,4.198
15,38.020,4.224
16,38.243,4.249
17,38.454,4.273
18,38.654,4.295
19,38.846,4.316
20,39.028,4.336
21,39.203,4.356
22,39.371,4.375
23,39.532,4.392
24,39.687,4.410
25,39.837,4.426
26,39.982,4.442
27,40.121,4.458
28,40.257,4.473
29,40.388,4.488
30,40.515,4.502
31,40.639,4.515
32,40.759,4.529
33,40.876,4.542
34,40.990,4.554
35,41.101,4.567
36,41.209,4.579
37,41.315,4.591
38,41.418,4.602
39,41.519,4.613
40,41.617,4.624
41,41.714,4.635
42,41.808,4.645
43,41.901,4.656
44,41.991,4.666
45,42.080,4.676
46,42.167,4.685
47,42.252,4.695
48,42.336,4.704
49,42.419,4.713
50,42.500,4.722
51,42.579,4.731
52,42.657,4.740
53,42.734,4.748
54,42.809,4.757
55,42.884,4.765
56,42.957,4.773
57,43.029,4.781
58,43.100,4.789
59,43.170,4.797
60,43.238,4.804
61,43.306,4.812
62,43.373,4.819
63,43.439,4.827
64,43.504,4.834
65,43.568,4.841
66,43.631,4.848
67,43.694,4.855
68,43.755,4.862
69,43.816,4.868
70,43.876,4.875
71,43.935,4.882
72,43.994,4.888
73,44.052,4.895
74,44.109,4.901
75,44.165,4.907
76,44.221,4.913
77,44.276,4.920
78,43.159,4.795
79,43.266,4.807
80,43.351,4.817
81,43.426,4.825
82,43.493,4.833
83,43.556,4.840
84,43.615,4.846
85,43.671,4.852
86,43.725,4.858
87,43.777,4.864
88,43.828,4.870
89,43.877,4.875
90,43.925,4.881
91,43.972,4.886
92,44.018,4.891
93,44.063,4.896
94,44.107,4.901
95,44.150,4.906
96,44.193,4.910
97,44.235,4.915
98,44.276,4.920
99,44.317,4.924
100,44.357,4.929
101,44.397,4.933
102,44.436,4.937
103,44.474,4.942
104,44.513,4.946
105,44.550,4.950
106,44.587,4.954
107,44.624,4.958
108,44.661,4.962
109,44.697,4.966
110,44.732,4.970
111,44.768,4.974
112,44.802,4.978
113,44.837,4.982
114,44.871,4.986
115,44.905,4.989
116,44.939,4.993
117,44.972,4.997
118,45.005,5.001
119,45.038,5.004
120,45.070,5.008
121,45.102,5.011
122,45.134,5.015
123,45.165,5.018
124,45.197,5.022
125,45.228,5.025
126,45.259,5.029
127,45.289,5.032
128,45.319,5.035
129,45.349,5.039
130,45.379,5.042
131,45.409,5.045
132,45.438,5.049
133,45.467,5.052
134,45.496,5.055
135,45.525,5.058
136,45.554,5.062
137,45.582,5.065
138,45.610,5.068
139,45.638,5.071
140,45.666,5.074
141,45.693,5.077
142,45.721,5.080
143,45.748,5.083
144,45.775,5.086
145,45.801,5.089
146,45.828,5.092
147,45.855,5.095
148,45.881,5.098
149,45.907,5.101
150,45.933,5.104
151,45.959,5.107
152,45.984,5.109
153,46.010,5.112
154,46.035,5.115
155,46.060,5.118
156,46.085,5.121
157,46.110,5.123
158,46.135,5.126
159,46.159,5.129
160,46.184,5.132
161,46.208,5.134
162,46.232,5.137
163,46.256,5.140
164,46.280,5.142
165,46.304,5.145
166,46.327,5.147
167,46.351,5.150
168,46.374,5.153
169,46.004,5.112
170,46.089,5.121
171,46.154,5.128
172,46.208,5.134
173,46.257,5.140
174,46.301,5.145
175,46.342,5.149
176,46.381,5.153
177,46.418,5.158
178,46.453,5.161
179,46.487,5.165
180,46.520,5.169
181,46.552,5.172
182,46.584,5.176
183,46.614,5.179
184,46.644,5.183
185,46.674,5.186
186,46.702,5.189
187,46.731,5.192
188,46.759,5.195
189,46.786,5.198
190,46.813,5.201
191,46.840,5.204
192,46.866,5.207
193,46.892,5.210
194,46.918,5.213
195,46.944,5.216
196,46.969,5.219
197,46.994,5.222
198,47.018,5.224
199,47.043,5.227
200,47.067,5.230
201,47.091,5.232
202,47.115,5.235
203,47.139,5.238
204,47.162,5.240
205,47.185,5.243
206,47.209,5.245
207,47.231,5.248
208,47.254,5.250
209,47.277,5.253
210,47.299,5.255
211,47.321,5.258
212,47.344,5.260
213,47.366,5.263
214,47.387,5.265
215,47.409,5.268
216,47.431,5.270
217,47.452,5.272
218,47.473,5.275
219,47.494,5.277
220,47.516,5.280
221,47.536,5.282
222,47.557,5.284
223,47.578,5.286
224,47.598,5.289
225,47.619,5.291
226,47.639,5.293
227,47.659,5.295
228,47.680,5.298
229,47.700,5.300
230,47.719,5.302
231,47.739,5.304
232,47.759,5.307
233,47.779,5.309
234,47.798,5.311
235,47.817,5.313
236,47.837,5.315
237,47.856,5.317
238,47.875,5.319
239,47.894,5.322
240,47.913,5.324
241,47.932,5.326
242,47.951,5.328
243,47.969,5.330
244,47.988,5.332
245,48.006,5.334
246,48.025,5.336
247,48.043,5.338
248,48.062,5.340
249,48.080,5.342
250,48.098,5.344
251,48.116,5.346
252,48.134,5.348
253,48.152,5.350
254,48.170,5.352
255,48.187,5.354
256,48.205,5.356
257,48.222,5.358
258,48.240,5.360
259,48.257,5.362
260,48.275,5.364
261,48.292,5.366
262,48.309,5.368
263,48.327,5.370
264,48.344,5.372
265,48.361,5.373
266,48.378,5.375
267,48.395,5.377
268,48.411,5.379
269,48.428,5.381
270,48.445,5.383
271,48.461,5.385
272,48.478,5.386
273,48.495,5.388
274,48.511,5.390
275,48.527,5.392
276,48.544,5.394
277,48.560,5.396
278,48.576,5.397
279,48.592,5.399
280,48.609,5.401
281,48.625,5.403
282,48.641,5.405
283,48.657,5.406
284,48.672,5.408
285,48.688,5.410
286,48.704,5.412
287,48.720,5.413
288,48.735,5.415
289,48.751,5.417
290,48.767,5.419
291,48.782,5.420
292,48.797,5.422
293,48.813,5.424
294,48.828,5.425
295,48.844,5.427
296,48.859,5.429
297,48.874,5.430
298,48.889,5.432
299,48.904,5.434
300,48.919,5.435
301,48.935,5.437
302,48.950,5.439
303,48.965,5.441
304,48.980,5.442
305,48.995,5.444
306,49.010,5.446
307,49.026,5.447
308,49.041,5.449
309,49.058,5.451
310,49.072,5.452
311,49.087,5.454
312,49.101,5.456
313,49.117,5.457
314,49.133,5.459
315,49.148,5.461
316,49.162,5.462
317,49.178,5.464
318,49.191,5.466
319,49.205,5.467
320,49.220,5.469
321,49.236,5.471
322,49.250,5.472
323,49.264,5.474
324,49.276,5.475
325,49.292,5.477
326,49.306,5.478
327,49.323,5.480
328,49.342,5.482
329,49.355,5.484
330,49.372,5.486
331,49.386,5.487
332,49.400,5.489
333,49.413,5.490
334,49.427,5.492
335,49.442,5.494
336,49.456,5.495
337,49.469,5.497
338,49.483,5.498
339,49.496,5.500
340,49.510,5.501
341,49.524,5.503
342,49.537,5.504
343,49.550,5.506
344,49.563,5.507
345,49.579,5.509
346,49.592,5.510
347,49.606,5.512
348,49.618,5.513
349,49.631,5.515
350,49.644,5.516
351,49.657,5.517
352,49.670,5.519
353,49.683,5.520
354,49.703,5.523
355,49.717,5.524
356,49.729,5.525
357,49.740,5.527
358,49.753,5.528
359,49.762,5.529
360,49.773,5.530
361,49.793,5.533
362,49.806,5.534
363,49.817,5.535
364,49.826,5.536
365,49.838,5.538
366,49.850,5.539
367,49.862,5.540
368,49.875,5.542
369,49.886,5.543
370,49.898,5.544
371,49.912,5.546
372,49.924,5.547
373,49.942,5.549
374,49.954,5.550
375,49.966,5.552
376,49.974,5.553
377,49.611,5.512
378,49.640,5.516
379,49.669,5.519
380,49.689,5.521
381,49.708,5.523
382,49.725,5.525
383,49.742,5.527
384,49.759,5.529
385,49.774,5.530
386,49.790,5.532
387,49.813,5.535
388,49.836,5.537
389,49.850,5.539
390,50.061,5.562
391,50.092,5.566
392,50.113,5.568
393,50.132,5.570
394,50.149,5.572
395,50.163,5.574
396,50.186,5.576
397,50.203,5.578
398,50.216,5.580
399,50.239,5.582
400,50.254,5.584
401,50.277,5.586
402,50.291,5.588
403,48.428,5.381
404,48.498,5.389
405,48.549,5.394
406,48.592,5.399
407,48.628,5.403
408,48.660,5.407
